日期,开盘,收盘,最高,最低,周成交量
2025-10-24,67.5,68.07,68.88,63.2,136216281
2025-10-31,69.0,69.18,73.9,66.58,179658800
2025-11-07,68.0,69.98,70.97,62.18,125943372
2025-11-14,70.5,66.08,71.18,62.91,117660333
2025-11-21,65.92,57.11,68.15,57.01,99346586
2025-11-28,58.08,59.38,60.72,57.22,65925150
2025-12-05,59.45,57.82,60.35,57.0,42952563
2025-12-12,57.96,57.4,59.65,56.51,56705425
2025-12-19,57.74,56.69,57.79,55.1,48682094
2025-12-26,56.69,60.48,61.5,56.63,69673736
2025-12-31,60.23,57.8,60.36,57.5,35755181
2026-01-09,58.22,60.94,62.18,58.0,85394611
2026-01-16,61.0,62.66,63.52,59.14,131386462
2026-01-22,62.37,60.87,63.68,59.5,75589236
2026-01-23,62.37,64.08,64.19,59.5,106721765
