日期,开盘,收盘,最高,最低,周成交量
2025-06-13,705.27,689.48,707.1,689.01,18876778
2025-06-20,689.33,677.1,695.53,673.07,18063492
2025-06-27,674.63,699.36,701.75,670.57,20559849
2025-07-04,699.44,717.23,726.09,693.52,24496650
2025-07-11,716.56,749.14,753.72,715.54,28062563
2025-07-18,751.81,744.65,761.27,739.05,33366081
2025-07-25,790.62,831.9,918.69,781.01,101493787
2025-08-01,827.23,809.41,842.39,808.31,62277207
2025-08-08,807.76,838.01,842.96,798.32,46202658
2025-08-15,852.11,826.13,857.65,816.57,58716197
2025-08-22,830.04,853.76,853.87,823.76,43078415
2025-08-29,856.69,840.77,880.25,829.13,45196330
2025-09-05,843.36,829.54,849.19,810.06,30729619
2025-09-12,830.48,841.52,853.58,824.2,26983896
2025-09-19,840.61,839.67,848.34,816.08,31775966
2025-09-26,837.47,813.8,837.47,802.49,29541631
2025-09-30,816.58,826.27,833.18,802.21,9790305
2025-10-10,832.51,876.28,879.33,832.23,19739696
2025-10-17,849.76,846.11,883.32,844.74,35730925
2025-10-24,850.05,841.22,863.3,836.19,28539413
2025-10-31,851.06,844.6,860.49,832.6,32132797
2025-11-07,846.82,862.4,863.63,838.76,35935397
2025-11-14,864.73,864.45,877.46,853.51,35847528
2025-11-21,863.06,823.6,865.51,823.6,33638189
2025-11-28,825.73,842.29,848.95,823.57,28013667
2025-12-05,842.92,845.43,852.34,832.37,37738593
2025-12-12,845.88,832.91,849.6,826.85,33884267
2025-12-19,829.82,829.57,845.88,812.66,29497669
2025-12-26,830.92,838.48,846.83,827.76,32040442
2025-12-31,838.08,831.81,844.01,826.6,18628631
2026-01-09,833.55,856.8,864.08,831.42,32589548
2026-01-16,855.17,847.58,868.34,845.54,49588879
2026-01-22,845.16,894.6,895.85,843.41,30885234
