日期,开盘,收盘,最高,最低,周成交量
2025-09-12,628.75,631.17,644.21,625.7,25964215
2025-09-19,631.83,619.11,633.2,618.31,38623515
2025-09-26,618.33,630.73,633.38,609.77,28315862
2025-09-30,635.45,630.6,637.06,628.23,16841404
2025-10-10,631.91,646.32,651.67,631.91,19638001
2025-10-17,633.61,631.58,652.25,630.69,34143904
2025-10-24,635.76,631.54,637.02,626.81,25365440
2025-10-31,633.77,627.29,644.98,626.44,36038182
2025-11-07,627.62,644.58,647.88,624.53,34367435
2025-11-14,648.35,644.3,653.96,644.05,30090122
2025-11-21,645.07,615.91,646.71,615.15,30332352
2025-11-28,616.39,611.26,617.0,606.59,17861274
2025-12-05,613.13,610.82,614.7,605.07,26950395
2025-12-12,611.37,606.24,611.94,602.44,29669434
2025-12-19,606.08,602.14,609.4,594.13,26176619
2025-12-26,602.56,605.42,607.65,600.09,17300668
2025-12-31,605.77,594.76,605.77,593.72,10324832
2026-01-09,596.82,611.41,613.05,596.82,21334517
2026-01-16,613.16,617.35,624.56,610.41,40177915
2026-01-22,617.73,622.63,627.11,616.84,25986729
