日期,开盘,收盘,最高,最低,周成交量
2025-10-17,16.14,15.78,16.66,15.78,86349593
2025-10-24,15.85,16.2,16.24,15.63,61098130
2025-10-31,16.23,15.83,16.37,15.57,72663285
2025-11-07,15.82,16.79,17.24,15.6,158667882
2025-11-14,16.8,16.72,16.92,16.38,112305394
2025-11-21,17.02,16.05,17.1,16.04,79683688
2025-11-28,16.05,15.99,16.6,15.85,76100131
2025-12-05,16.05,15.85,16.23,15.58,70423122
2025-12-12,16.01,16.8,16.87,16.01,212368156
2025-12-19,16.9,18.04,18.45,16.5,399515164
2025-12-26,18.2,18.27,18.88,17.1,320672377
2025-12-31,18.25,19.16,20.28,18.13,314432904
2026-01-09,19.4,20.1,20.86,18.7,462006856
2026-01-16,20.44,19.15,21.1,19.01,553176288
2026-01-22,19.01,20.49,20.82,18.88,303380599
2026-01-23,19.01,20.55,20.82,18.88,369065527
