日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.63,4.73,4.74,4.62,31044253
2025-10-17,4.7,4.75,4.79,4.65,68814491
2025-10-24,4.76,4.77,4.85,4.7,75646782
2025-10-31,4.78,4.71,4.81,4.7,60144269
2025-11-07,4.72,4.84,4.87,4.67,88537746
2025-11-14,4.85,4.84,4.91,4.8,62800472
2025-11-21,4.83,4.66,4.85,4.65,62936798
2025-11-28,4.67,4.7,4.73,4.64,57070485
2025-12-05,4.7,4.64,4.73,4.62,70189338
2025-12-12,4.65,4.5,4.66,4.5,80061895
2025-12-19,4.5,4.46,4.52,4.4,72415257
2025-12-26,4.45,4.47,4.49,4.44,41289360
2025-12-31,4.47,4.47,4.48,4.43,19852744
2026-01-09,4.47,4.49,4.5,4.46,42424666
2026-01-16,4.49,4.5,4.55,4.48,50965592
2026-01-22,4.5,4.56,4.57,4.49,44601471
2026-01-23,4.5,4.57,4.58,4.49,54279264
