日期,开盘,收盘,最高,最低,周成交量
2025-10-10,14.26,14.44,15.0,14.17,129199688
2025-10-17,14.51,13.83,15.6,13.81,354305908
2025-10-24,13.88,13.87,14.0,13.4,110998978
2025-10-31,13.95,13.91,14.37,13.75,142518037
2025-11-07,13.85,13.44,13.9,13.35,90403100
2025-11-14,13.49,13.6,13.88,13.35,104627704
2025-11-21,13.55,12.34,13.56,12.31,90030244
2025-11-28,12.37,12.53,12.77,12.27,48874155
2025-12-05,12.61,13.49,13.84,12.51,109854216
2025-12-12,13.38,13.19,13.67,12.95,127813725
2025-12-19,13.08,13.03,13.33,12.58,79899565
2025-12-26,13.03,13.61,13.7,12.92,118179487
2025-12-31,13.62,13.56,13.79,13.35,50537519
2026-01-09,13.6,14.11,14.19,13.54,163901241
2026-01-16,14.19,14.05,14.32,13.56,179644188
2026-01-22,14.09,14.34,14.47,13.91,113990067
2026-01-23,14.09,14.66,14.73,13.91,165100396
