日期,开盘,收盘,最高,最低,周成交量
2025-10-24,15.98,16.54,16.63,15.69,25466817
2025-10-31,16.54,16.55,16.78,16.23,33240368
2025-11-07,16.54,16.77,16.97,16.01,35636383
2025-11-14,16.98,16.88,17.08,16.35,42068604
2025-11-21,16.88,15.88,18.0,15.82,95463143
2025-11-28,16.03,15.72,16.29,15.42,48068168
2025-12-05,15.6,15.47,15.68,14.94,34607925
2025-12-12,15.78,15.48,16.45,15.42,47926997
2025-12-19,15.4,15.51,15.65,15.02,24070744
2025-12-26,15.52,15.77,16.06,15.35,30888199
2025-12-31,16.59,15.5,16.61,15.42,27522167
2026-01-09,15.55,16.02,16.08,15.47,35274247
2026-01-16,16.03,16.61,16.88,16.0,51275065
2026-01-22,16.6,16.8,16.94,16.43,22720405
2026-01-23,16.6,17.05,17.09,16.43,28840979
