日期,开盘,收盘,最高,最低,周成交量
2025-10-10,8.24,8.36,8.42,8.11,24082079
2025-10-17,8.17,8.4,8.65,8.1,63074587
2025-10-24,8.4,8.43,8.6,8.26,42245201
2025-10-31,8.55,7.97,8.89,7.85,164379276
2025-11-07,8.03,7.98,8.14,7.96,66563541
2025-11-14,8.0,8.54,8.73,7.94,84184426
2025-11-21,8.54,8.01,8.59,8.0,53790353
2025-11-28,8.03,8.18,8.35,7.99,44060773
2025-12-05,8.2,8.16,8.48,8.09,46480304
2025-12-12,8.2,7.96,8.21,7.9,44890790
2025-12-19,7.98,8.39,8.43,7.93,52243673
2025-12-26,8.39,8.34,8.58,7.81,125956369
2025-12-31,8.3,8.56,8.63,8.25,54231077
2026-01-09,8.55,8.38,8.65,8.23,86674772
2026-01-16,8.41,8.35,8.5,8.22,86111320
2026-01-22,8.3,8.43,8.45,8.21,79718427
2026-01-23,8.3,8.43,8.47,8.21,95624980
