日期,开盘,收盘,最高,最低,周成交量
2024-12-06,1468.54,1486.38,1503.57,1459.29,12701713
2024-12-13,1484.73,1485.94,1522.45,1478.93,13357413
2024-12-20,1486.98,1486.55,1524.15,1486.22,13147750
2024-12-27,1488.5,1539.0,1562.03,1488.5,13339068
2025-01-03,1532.92,1514.45,1568.22,1507.56,9519438
2025-01-10,1519.28,1458.46,1539.95,1458.46,10148306
2025-01-17,1463.08,1447.91,1478.64,1437.2,9980170
2025-01-24,1452.16,1410.23,1455.23,1399.4,10189220
2025-01-27,1412.91,1421.83,1427.59,1412.91,2279013
2025-02-07,1425.2,1429.64,1434.35,1405.26,5986563
2025-02-14,1426.97,1432.3,1450.26,1421.79,10521763
2025-02-21,1432.41,1397.4,1434.08,1393.84,12141933
2025-02-28,1394.87,1380.21,1401.18,1363.76,12480045
2025-03-07,1380.26,1372.78,1389.41,1355.57,10597349
2025-03-14,1372.27,1387.55,1390.54,1360.11,10385251
2025-03-21,1391.34,1387.13,1413.75,1387.13,9414488
2025-03-28,1377.6,1377.92,1396.71,1363.88,11226773
2025-04-03,1378.01,1381.87,1386.58,1365.55,7845956
2025-04-11,1344.86,1331.41,1353.26,1260.35,17520937
2025-04-18,1332.26,1365.99,1371.79,1329.08,9167123
2025-04-25,1363.49,1357.54,1373.83,1354.67,9444809
2025-04-30,1357.04,1350.68,1367.15,1342.29,5974440
2025-05-09,1352.76,1361.21,1372.4,1341.8,8465949
2025-05-16,1363.73,1360.17,1395.35,1357.4,10494453
2025-05-23,1361.91,1360.29,1384.44,1357.13,9388021
2025-05-30,1360.23,1371.1,1378.02,1353.59,8593152
2025-06-06,1370.55,1363.69,1371.98,1354.83,6162119
2025-06-13,1365.66,1400.95,1409.27,1357.28,12315669
2025-06-20,1405.26,1383.69,1416.21,1377.23,17931983
2025-06-27,1395.06,1369.26,1397.77,1345.03,15147541
2025-07-04,1369.57,1371.8,1377.51,1359.24,10048371
2025-07-11,1369.89,1375.57,1406.89,1361.68,12285516
2025-07-18,1379.99,1396.83,1397.87,1372.29,10801829
2025-07-25,1399.11,1449.6,1478.81,1399.11,21238027
2025-08-01,1450.37,1391.0,1474.92,1386.38,15367341
2025-08-08,1384.23,1399.25,1408.63,1372.4,9578419
2025-08-15,1399.3,1385.78,1412.22,1380.18,10779917
2025-08-22,1388.33,1444.47,1448.83,1375.79,15584798
2025-08-29,1444.44,1427.01,1464.51,1420.82,16877234
2025-09-05,1429.13,1415.92,1451.78,1398.29,15994592
2025-09-12,1414.1,1399.0,1431.89,1386.47,15217519
2025-09-19,1399.31,1365.21,1407.93,1360.38,14048946
2025-09-26,1364.77,1362.84,1370.03,1338.7,10550713
2025-09-30,1363.87,1353.48,1365.56,1343.59,4254303
2025-10-10,1352.5,1377.15,1383.79,1342.57,4782313
2025-10-17,1356.36,1365.54,1387.64,1346.92,13778175
2025-10-24,1371.05,1399.36,1419.44,1357.51,13432247
2025-10-31,1394.66,1400.85,1424.51,1388.77,11790332
2025-11-07,1400.7,1450.82,1458.97,1400.7,12264559
2025-11-14,1452.9,1476.1,1491.27,1451.46,11947687
2025-11-21,1484.2,1507.88,1554.4,1471.6,19050612
2025-11-28,1512.23,1475.93,1520.32,1448.02,11038311
2025-12-05,1476.39,1518.0,1528.52,1474.57,9769355
2025-12-12,1518.18,1465.82,1523.12,1455.8,9119442
2025-12-19,1458.62,1499.17,1518.01,1448.58,9862641
2025-12-26,1505.92,1511.47,1530.49,1493.45,10106632
2025-12-31,1509.01,1608.31,1624.65,1502.79,11732806
2026-01-09,1608.12,1617.09,1731.76,1559.47,21654580
2026-01-16,1608.53,1556.88,1608.53,1549.28,20382564
2026-01-22,1551.7,1676.79,1682.47,1548.67,17102900
