日期,开盘,收盘,最高,最低,周成交量
2025-09-19,483.28,474.23,495.88,472.79,131153267
2025-09-26,472.8,493.31,501.34,455.15,111795123
2025-09-30,496.98,511.0,515.01,496.53,44479716
2025-10-10,513.42,497.01,528.92,494.5,52239706
2025-10-17,473.08,487.5,523.18,473.08,147931074
2025-10-24,494.82,498.06,501.32,475.02,90168842
2025-10-31,504.07,536.0,554.83,495.88,127763575
2025-11-07,541.85,572.05,581.2,526.76,149656426
2025-11-14,579.39,563.48,592.03,540.12,233343485
2025-11-21,561.9,494.12,566.09,494.12,152557347
2025-11-28,498.99,512.38,517.07,488.54,94791347
2025-12-05,514.72,503.97,515.6,491.92,92028341
2025-12-12,504.3,509.47,516.75,500.41,121524252
2025-12-19,506.06,497.74,512.86,485.8,108533602
2025-12-26,498.77,527.47,535.4,493.89,113413073
2025-12-31,529.9,512.03,533.39,511.43,80910820
2026-01-09,516.64,533.12,545.96,512.24,146761659
2026-01-16,529.44,545.78,549.4,527.79,167177912
2026-01-22,540.59,537.01,551.73,522.79,117913613
