日期,开盘,收盘,最高,最低,周成交量
2025-10-24,5.61,5.71,5.81,5.58,102896746
2025-10-31,5.75,6.45,6.75,5.71,512674166
2025-11-07,6.42,6.91,7.18,6.36,558896880
2025-11-14,6.9,6.49,6.94,6.48,273000618
2025-11-21,6.46,5.96,6.51,5.93,159866022
2025-11-28,5.99,5.92,6.04,5.83,130188284
2025-12-05,5.92,6.05,6.08,5.84,122229084
2025-12-12,6.09,6.01,6.15,5.85,134451266
2025-12-19,6.06,5.88,6.06,5.79,136834556
2025-12-26,5.88,6.06,6.11,5.86,120448908
2025-12-31,6.13,6.01,6.24,6.0,106213852
2026-01-09,6.03,6.34,6.39,6.01,215881852
2026-01-16,6.33,6.58,6.87,6.25,372275391
2026-01-22,6.59,6.81,7.2,6.55,350954493
2026-01-23,6.59,6.93,7.2,6.55,401399384
