日期,开盘,收盘,最高,最低,周成交量
2025-09-12,11.75,13.8,15.09,11.48,342711364
2025-09-19,13.79,13.18,14.38,12.88,352157936
2025-09-26,13.14,12.58,13.66,12.58,168339175
2025-09-30,12.58,12.68,12.86,12.34,38921456
2025-10-10,12.69,12.7,13.06,12.65,45755644
2025-10-17,12.1,11.96,12.68,11.95,89924294
2025-10-24,12.1,12.92,13.0,12.09,100109356
2025-10-31,12.98,13.08,13.89,12.68,155349238
2025-11-07,13.09,13.2,13.28,12.65,104461496
2025-11-14,13.2,13.62,13.99,12.94,145302362
2025-11-21,13.51,12.41,13.55,12.34,122590016
2025-11-28,12.52,13.73,13.77,12.48,154309648
2025-12-05,13.75,13.45,13.87,13.19,112303518
2025-12-12,13.5,16.09,16.09,13.48,211484554
2025-12-19,17.11,15.03,17.11,14.84,450238952
2025-12-26,15.06,15.85,16.1,14.76,315583619
2025-12-31,15.76,16.5,17.0,15.2,215552688
2026-01-09,16.77,20.35,20.35,16.49,525193064
2026-01-16,22.39,21.14,27.09,21.14,395620455
2026-01-22,19.03,18.99,19.65,18.19,382129633
2026-01-23,19.03,19.93,20.37,18.19,483275470
