日期,开盘,收盘,最高,最低,周成交量
2025-10-17,3.55,3.6,3.69,3.5,646715440
2025-10-24,3.61,3.66,3.73,3.54,608144229
2025-10-31,3.68,3.64,3.86,3.61,915126497
2025-11-07,3.65,3.82,3.95,3.59,712266203
2025-11-14,3.83,3.68,3.93,3.67,553123067
2025-11-21,3.67,3.47,3.68,3.47,503075983
2025-11-28,3.49,3.53,3.59,3.41,438977820
2025-12-05,3.52,3.54,3.6,3.5,376460756
2025-12-12,3.54,3.55,3.6,3.48,454679132
2025-12-19,3.55,3.52,3.6,3.45,397811024
2025-12-26,3.52,3.74,3.76,3.51,529236040
2025-12-31,3.74,3.49,3.76,3.47,418750384
2026-01-09,3.51,3.63,3.71,3.5,489669800
2026-01-16,3.63,3.71,3.82,3.62,589588352
2026-01-22,3.72,3.92,4.06,3.71,797795471
