日期,开盘,收盘,最高,最低,周成交量
2025-10-24,67.37,70.65,74.0,66.18,233368647
2025-10-31,71.4,73.78,75.88,67.81,334126152
2025-11-07,75.0,68.1,75.78,67.0,258408471
2025-11-14,67.5,61.17,67.5,60.51,182000162
2025-11-21,60.66,60.32,62.0,58.3,110253332
2025-11-28,60.34,63.01,63.85,59.09,143327632
2025-12-05,63.8,68.0,68.5,63.27,181249520
2025-12-12,67.76,69.1,70.83,66.58,178663232
2025-12-19,68.35,69.27,71.1,67.0,136881258
2025-12-26,70.0,71.29,72.45,68.2,136747972
2025-12-31,71.32,77.18,80.8,70.81,133271315
2026-01-09,76.65,75.35,78.8,73.83,189657976
2026-01-16,75.96,74.69,77.07,71.4,208714324
2026-01-22,76.0,81.94,85.5,74.66,231169982
