日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.69,5.91,5.92,5.68,29162201
2025-10-17,5.82,5.94,6.02,5.77,68135339
2025-10-24,5.97,5.98,6.07,5.88,71874324
2025-10-31,6.0,6.06,6.24,5.94,84120205
2025-11-07,6.05,6.25,6.29,6.05,73574869
2025-11-14,6.26,6.2,6.33,6.2,62225698
2025-11-21,6.2,5.83,6.2,5.81,58301209
2025-11-28,5.84,5.84,5.88,5.76,54323829
2025-12-05,5.84,5.91,5.93,5.8,40968795
2025-12-12,5.91,5.75,5.94,5.71,63108767
2025-12-19,5.75,5.76,5.8,5.61,50289143
2025-12-26,5.78,5.76,5.8,5.71,38733154
2025-12-31,5.76,5.68,5.76,5.63,24006780
2026-01-09,5.69,5.8,5.84,5.68,51060357
2026-01-16,5.8,5.9,5.98,5.76,70535371
2026-01-22,5.91,6.14,6.18,5.9,61575672
2026-01-23,5.91,6.14,6.18,5.9,70637030
