日期,开盘,收盘,最高,最低,周成交量
2025-09-30,793.07,800.82,803.55,778.78,407911
2025-10-10,800.46,810.38,818.93,789.14,558010
2025-10-17,788.02,788.69,825.9,786.61,1396300
2025-10-24,789.79,788.66,799.69,778.55,965396
2025-10-31,793.85,765.08,808.12,759.41,2573446
2025-11-07,769.37,749.89,769.37,745.89,1313823
2025-11-14,751.1,778.75,796.34,746.68,2112530
2025-11-21,777.57,749.96,784.21,747.29,1767672
2025-11-28,749.68,748.9,765.86,737.23,1266091
2025-12-05,749.43,729.97,761.92,720.18,1276655
2025-12-12,731.49,715.34,733.07,709.76,999438
2025-12-19,716.03,760.85,763.26,713.25,1390356
2025-12-26,760.94,744.85,760.97,724.71,1862154
2025-12-31,742.55,753.39,761.87,739.0,895922
2026-01-09,753.43,744.98,763.48,733.46,1592997
2026-01-16,745.79,738.9,759.75,735.6,1884603
2026-01-22,736.57,760.41,768.61,736.57,1643608
