日期,开盘,收盘,最高,最低,周成交量
2025-08-08,1210.11,1240.2,1241.59,1208.38,259381626
2025-08-15,1241.45,1259.52,1260.62,1239.72,312888558
2025-08-22,1264.43,1288.78,1291.99,1263.03,373684935
2025-08-29,1292.6,1286.75,1309.56,1255.42,421895657
2025-09-05,1289.16,1275.32,1295.58,1245.22,367923063
2025-09-12,1275.71,1294.66,1301.24,1275.71,336448127
2025-09-19,1293.37,1290.07,1304.87,1277.44,367356235
2025-09-26,1291.76,1282.58,1296.38,1261.61,327490067
2025-09-30,1284.41,1290.63,1293.89,1274.77,132940982
2025-10-10,1295.13,1308.71,1312.54,1287.8,155542671
2025-10-17,1276.61,1293.39,1318.15,1276.61,363351208
2025-10-24,1299.97,1314.47,1317.75,1294.55,321562161
2025-10-31,1318.87,1326.28,1331.9,1316.37,344202226
2025-11-07,1328.65,1338.86,1343.58,1316.23,326741016
2025-11-14,1341.24,1355.05,1366.71,1338.38,318209250
2025-11-21,1354.54,1286.6,1355.08,1286.6,292350434
2025-11-28,1291.55,1312.16,1312.16,1286.24,270184720
2025-12-05,1314.95,1316.98,1323.07,1301.08,263772933
2025-12-12,1318.73,1298.73,1320.39,1293.56,295085683
2025-12-19,1294.61,1311.47,1312.83,1277.23,247469151
2025-12-26,1314.59,1324.04,1328.02,1307.78,254705679
2025-12-31,1323.72,1315.46,1323.76,1311.28,171586234
2026-01-09,1319.22,1359.96,1359.96,1317.85,254054384
2026-01-16,1363.43,1363.5,1386.27,1358.33,317081931
2026-01-22,1359.84,1389.65,1390.97,1359.35,215018631
