日期,开盘,收盘,最高,最低,周成交量
2025-08-15,688.43,692.68,702.55,680.45,7654696
2025-08-22,692.26,732.99,740.16,692.26,10759452
2025-08-29,732.73,714.23,752.16,693.26,11215492
2025-09-05,714.44,710.14,719.18,690.14,7811626
2025-09-12,708.76,706.11,728.51,698.58,5702017
2025-09-19,706.01,689.87,707.14,685.39,4769179
2025-09-26,689.18,679.53,689.93,666.84,3788095
2025-09-30,679.61,680.34,682.84,670.73,1399200
2025-10-10,680.52,691.71,694.57,677.11,1915267
2025-10-17,672.65,674.74,704.6,671.64,5200198
2025-10-24,678.26,672.47,680.36,661.55,5274026
2025-10-31,673.39,657.79,680.69,652.36,7698407
2025-11-07,657.9,636.86,660.75,634.93,5792662
2025-11-14,637.34,653.62,667.18,637.34,5710370
2025-11-21,656.04,639.33,676.15,635.27,8329796
2025-11-28,639.56,650.37,653.65,635.14,5175539
2025-12-05,650.09,633.94,650.92,620.17,3727347
2025-12-12,634.03,625.85,641.29,622.84,4771277
2025-12-19,624.38,639.53,640.83,622.82,5218978
2025-12-26,638.18,628.55,641.06,623.39,4232179
2025-12-31,627.03,635.78,639.53,621.95,3870358
2026-01-09,642.04,651.35,651.52,633.61,6814208
2026-01-16,653.04,653.19,670.34,649.31,9068542
2026-01-22,651.06,658.8,665.37,650.53,5544969
