日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.82,7.18,7.34,6.78,315060384
2025-10-17,7.01,6.92,7.56,6.9,774902783
2025-10-24,7.03,7.11,7.35,6.81,575171559
2025-10-31,7.23,7.97,8.31,7.18,1517481696
2025-11-07,8.16,10.08,10.62,8.03,2541408864
2025-11-14,10.2,9.32,11.08,9.32,2215904320
2025-11-21,9.23,7.96,9.38,7.96,1106137647
2025-11-28,7.96,8.33,8.49,7.96,680993928
2025-12-05,8.41,8.48,8.53,8.08,471021567
2025-12-12,8.52,9.08,9.08,8.17,629109422
2025-12-19,9.52,9.14,9.89,8.96,1587478880
2025-12-26,9.1,9.51,9.75,9.07,1157562479
2025-12-31,9.46,9.1,9.51,9.03,372034672
2026-01-09,9.22,10.86,11.18,9.21,1475999744
2026-01-16,11.05,13.05,14.54,10.8,2696357568
2026-01-22,12.96,15.46,17.0,12.95,2422628032
2026-01-23,12.96,15.94,17.0,12.95,3020216488
