日期,开盘,收盘,最高,最低,周成交量
2025-10-24,3.4,3.54,3.71,3.38,84926024
2025-10-31,3.55,3.47,3.57,3.42,55341941
2025-11-07,3.48,3.6,3.63,3.46,49055196
2025-11-14,3.59,3.79,3.83,3.55,50202589
2025-11-21,3.78,3.62,3.81,3.47,78192495
2025-11-28,3.6,3.69,3.84,3.5,125630370
2025-12-05,3.66,3.64,3.75,3.53,69369114
2025-12-12,3.64,3.25,3.71,3.18,87123889
2025-12-19,3.21,3.44,3.44,3.13,65406878
2025-12-26,3.45,3.29,3.45,3.24,63432370
2025-12-31,3.28,3.28,3.3,3.17,35335456
2026-01-09,3.27,3.29,3.31,3.17,57925187
2026-01-16,3.3,3.29,3.37,3.24,56742728
2026-01-22,3.2,3.51,3.52,3.17,48807779
2026-01-23,3.2,3.5,3.52,3.17,57701780
