日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.49,2.52,2.53,2.48,36067604
2025-10-17,2.48,2.48,2.52,2.43,100193410
2025-10-24,2.48,2.53,2.6,2.46,130032796
2025-10-31,2.54,2.52,2.54,2.47,86315433
2025-11-07,2.53,2.56,2.59,2.52,129829082
2025-11-14,2.57,2.73,2.77,2.56,236132172
2025-11-21,2.74,2.46,2.75,2.45,165772704
2025-11-28,2.48,3.4,3.4,2.47,973700331
2025-12-05,3.4,5.29,5.29,3.3,2305121183
2025-12-12,5.64,4.09,5.7,4.04,2407805600
2025-12-19,4.09,4.23,4.43,3.9,1590981840
2025-12-26,4.18,3.6,4.31,3.56,1263761951
2025-12-31,3.62,3.46,3.63,3.41,434682223
2026-01-09,3.46,3.68,3.73,3.46,854924208
2026-01-16,3.67,3.74,4.83,3.63,2051251680
2026-01-22,3.68,3.63,3.7,3.47,621690773
2026-01-23,3.68,3.82,3.88,3.47,836253382
