日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.32,4.24,4.33,4.2,39500916
2025-10-17,4.16,4.2,4.29,4.06,70224677
2025-10-24,4.22,4.35,4.43,4.2,65863119
2025-10-31,4.39,4.38,4.39,4.24,69465990
2025-11-07,4.37,4.45,4.57,4.37,81981973
2025-11-14,4.46,4.55,4.59,4.44,55928404
2025-11-21,4.58,4.48,4.65,4.41,92582806
2025-11-28,4.48,4.61,4.75,4.44,149341644
2025-12-05,4.61,4.32,4.61,4.24,87647152
2025-12-12,4.34,4.12,4.4,4.11,70100020
2025-12-19,4.12,4.26,4.33,3.99,62215537
2025-12-26,4.26,4.13,4.27,4.11,42667658
2025-12-31,4.12,4.15,4.18,4.08,33665328
2026-01-09,4.16,4.45,4.46,4.14,83711460
2026-01-16,4.51,4.5,5.09,4.47,379617784
2026-01-22,4.51,4.58,4.64,4.43,100210400
2026-01-23,4.51,5.04,5.04,4.43,222383608
