日期,开盘,收盘,最高,最低,周成交量
2025-10-31,2.37,2.32,2.39,2.28,170219131
2025-11-07,2.31,2.4,2.44,2.3,191785223
2025-11-14,2.39,2.55,2.58,2.37,213004392
2025-11-21,2.55,2.87,2.87,2.41,604559108
2025-11-28,2.8,3.03,3.16,2.68,1359300272
2025-12-05,3.14,3.07,3.6,2.91,1337631151
2025-12-12,3.04,3.16,3.39,2.86,885840824
2025-12-19,3.03,3.43,3.6,3.03,961320472
2025-12-26,3.4,2.93,3.42,2.91,612887632
2025-12-31,2.94,2.85,2.98,2.8,301124720
2026-01-09,2.86,3.08,3.15,2.86,633938095
2026-01-16,3.06,2.79,3.15,2.78,552747168
2026-01-22,2.76,2.86,2.97,2.73,291975802
2026-01-23,2.76,2.9,2.97,2.73,350718075
