日期,开盘,收盘,最高,最低,周成交量
2025-11-14,27.1,25.7,27.51,25.41,210947136
2025-11-21,25.62,24.0,25.89,24.0,152040956
2025-11-28,24.1,25.08,25.39,23.91,174518671
2025-12-05,25.3,26.22,26.88,25.2,293795040
2025-12-12,26.22,28.04,28.5,26.02,346206247
2025-12-19,27.55,26.04,27.93,25.68,268199327
2025-12-26,26.16,26.96,27.19,26.0,229607152
2025-12-31,26.76,26.32,27.15,26.05,137615100
2026-01-09,26.39,27.97,28.18,26.36,341296292
2026-01-16,28.06,31.11,31.95,26.75,709837938
2026-01-22,31.4,32.73,33.4,28.88,715494562
2026-01-23,31.4,31.44,33.4,28.88,846553905
