日期,开盘,收盘,最高,最低,周成交量
2025-10-24,8.99,8.99,9.1,8.72,214411837
2025-10-31,9.2,9.13,9.25,9.01,239079960
2025-11-07,9.08,9.12,9.29,8.92,236616340
2025-11-14,9.06,9.05,9.53,8.87,355814303
2025-11-21,9.0,8.72,9.46,8.72,426693243
2025-11-28,8.8,8.88,9.2,8.34,311732380
2025-12-05,8.82,8.51,9.01,8.4,209360400
2025-12-12,8.51,8.1,8.62,8.03,170238467
2025-12-19,8.02,7.89,8.12,7.65,166682076
2025-12-26,7.91,8.08,8.16,7.88,144195160
2025-12-31,8.09,8.16,8.2,8.07,90901820
2026-01-09,8.2,8.73,8.78,8.19,278255280
2026-01-16,8.9,8.87,9.76,8.82,809336768
2026-01-22,8.75,8.74,8.86,8.42,248809248
2026-01-23,8.75,8.9,8.95,8.42,314249506
