日期,开盘,收盘,最高,最低,周成交量
2025-10-10,14.06,14.31,14.42,14.02,184716983
2025-10-17,14.07,14.4,14.76,14.0,411269936
2025-10-24,14.5,14.2,14.7,14.16,233122824
2025-10-31,14.21,14.96,15.16,13.99,488886087
2025-11-07,15.05,18.27,18.55,14.92,1377150160
2025-11-14,18.63,17.03,18.9,16.99,1059667200
2025-11-21,17.2,16.66,18.21,16.6,498587328
2025-11-28,16.75,17.31,17.6,16.4,383878460
2025-12-05,17.49,17.7,17.87,16.99,318232172
2025-12-12,17.72,17.98,18.02,17.06,345945979
2025-12-19,17.75,17.52,18.07,17.0,320320440
2025-12-26,17.59,17.55,17.88,17.2,230922635
2025-12-31,17.53,17.2,17.58,17.15,152464080
2026-01-09,17.23,18.34,18.62,17.23,384131247
2026-01-16,18.67,20.94,21.51,18.44,798538647
2026-01-22,21.0,22.36,23.0,20.8,742553990
2026-01-23,21.0,23.5,23.88,20.8,944354178
