日期,开盘,收盘,最高,最低,周成交量
2025-10-17,68.0,62.8,72.44,62.74,55278275
2025-10-24,63.6,66.2,67.98,62.66,42226309
2025-10-31,67.2,62.71,68.59,61.3,64027342
2025-11-07,62.7,64.27,65.39,60.7,45713978
2025-11-14,64.55,60.77,64.55,59.17,34813869
2025-11-21,60.76,58.04,61.0,57.9,19572206
2025-11-28,57.66,57.8,59.15,56.15,28253433
2025-12-05,57.7,59.41,59.6,56.68,34424184
2025-12-12,59.41,60.1,60.35,56.42,29457966
2025-12-19,59.94,59.22,61.45,59.06,26689546
2025-12-26,61.99,61.81,65.12,60.96,48030409
2025-12-31,61.5,59.75,62.45,59.2,17170841
2026-01-09,59.75,60.9,61.16,58.01,41447558
2026-01-16,61.1,57.84,62.8,57.63,76514402
2026-01-22,57.85,58.57,60.8,56.8,69145465
