日期,开盘,收盘,最高,最低,周成交量
2025-02-07,994.86,983.92,995.19,964.0,42003986
2025-02-14,983.95,995.0,1005.2,978.19,80158755
2025-02-21,994.09,980.58,994.31,971.16,76373675
2025-02-28,982.41,998.71,1017.77,979.91,79735451
2025-03-07,1000.05,1006.72,1017.22,987.26,72535670
2025-03-14,1005.45,1040.13,1040.14,1004.09,81607162
2025-03-21,1044.86,1023.38,1052.12,1019.71,86903093
2025-03-28,1020.92,1006.25,1024.49,999.46,61653122
2025-04-03,1001.19,991.77,1019.18,983.75,48837336
2025-04-11,934.74,948.09,955.61,852.28,81817460
2025-04-18,957.48,959.83,982.25,954.84,80367596
2025-04-25,956.88,972.78,980.19,952.74,75187179
2025-04-30,972.72,960.9,972.72,952.84,45173599
2025-05-09,968.62,992.9,1000.16,967.85,80352136
2025-05-16,1008.37,1001.62,1013.8,987.27,109266887
2025-05-23,1001.56,1003.7,1029.93,996.18,96616591
2025-05-30,1003.09,1020.38,1038.02,997.51,89060418
2025-06-06,1019.63,1034.34,1069.33,1016.38,78825269
2025-06-13,1034.44,1039.92,1061.0,1031.01,98840356
2025-06-20,1034.5,991.59,1042.27,989.81,91503197
2025-06-27,986.75,1025.47,1026.76,985.3,84977318
2025-07-04,1033.26,1040.84,1053.17,1030.36,106170770
2025-07-11,1036.59,1059.28,1066.79,1036.5,125258171
2025-07-18,1059.27,1060.28,1066.7,1045.7,94171123
2025-07-25,1059.63,1082.72,1084.98,1057.66,84217005
2025-08-01,1081.56,1051.28,1081.93,1046.63,88123568
2025-08-08,1048.3,1092.17,1094.28,1045.99,95952609
2025-08-15,1085.57,1075.82,1096.92,1066.23,103922040
2025-08-22,1077.51,1104.77,1111.63,1077.38,107866379
2025-08-29,1106.34,1078.51,1118.12,1053.52,103671491
2025-09-05,1077.43,1094.43,1094.44,1066.89,115324790
2025-09-12,1093.86,1102.32,1117.48,1090.07,105855526
2025-09-19,1100.19,1104.3,1112.71,1084.51,123236537
2025-09-26,1104.02,1076.78,1105.66,1072.35,104221067
2025-09-30,1075.99,1074.78,1079.24,1062.19,31185601
2025-10-10,1082.3,1089.8,1095.78,1071.55,34394962
2025-10-17,1056.02,1081.92,1104.13,1056.02,88508398
2025-10-24,1084.81,1092.04,1102.48,1077.15,85496742
2025-10-31,1096.92,1106.62,1111.98,1081.74,84785831
2025-11-07,1107.17,1111.66,1118.25,1102.02,93735155
2025-11-14,1113.08,1155.62,1172.9,1109.84,106796966
2025-11-21,1163.47,1111.8,1167.01,1111.7,115837141
2025-11-28,1114.87,1139.67,1140.39,1103.19,92358971
2025-12-05,1142.76,1121.87,1153.26,1107.44,83789565
2025-12-12,1122.75,1098.16,1126.54,1090.82,91004680
2025-12-19,1094.08,1114.5,1116.88,1076.69,80159654
2025-12-26,1116.28,1114.71,1120.02,1095.29,76095335
2025-12-31,1116.59,1116.58,1119.42,1099.93,52619214
2026-01-09,1118.09,1143.36,1143.36,1111.79,87209002
2026-01-16,1148.69,1138.13,1170.13,1134.64,97639916
2026-01-22,1138.78,1167.01,1170.14,1136.7,63834016
