日期,开盘,收盘,最高,最低,周成交量
2025-09-30,643.35,654.58,664.15,632.01,9540018
2025-10-10,660.14,672.15,676.98,655.65,11930355
2025-10-17,640.1,624.77,674.61,622.8,28057119
2025-10-24,630.63,638.83,643.31,620.27,19437210
2025-10-31,642.3,632.58,663.93,631.75,22651473
2025-11-07,632.9,726.92,735.06,629.28,37682281
2025-11-14,728.28,685.52,731.71,685.41,37542698
2025-11-21,684.71,615.87,686.9,615.77,28561791
2025-11-28,616.28,628.3,628.93,610.1,22665441
2025-12-05,629.1,631.57,632.89,613.96,17888422
2025-12-12,633.11,652.19,654.05,630.68,20428142
2025-12-19,650.92,637.31,654.64,625.04,19530647
2025-12-26,640.09,647.03,651.36,626.77,21554744
2025-12-31,645.39,637.98,646.48,631.84,11879281
2026-01-09,640.23,677.88,678.36,639.39,26078688
2026-01-16,680.51,698.36,722.56,664.54,37194312
2026-01-22,692.04,725.02,740.43,692.04,34472145
