日期,开盘,收盘,最高,最低,周成交量
2025-11-07,29.69,29.68,29.87,28.8,371929580
2025-11-14,29.76,29.3,29.95,29.09,333323299
2025-11-21,29.35,27.67,29.44,27.65,550094965
2025-11-28,27.82,28.46,28.57,27.56,509014694
2025-12-05,28.51,28.82,28.82,28.2,296571191
2025-12-12,28.45,28.72,28.82,28.27,664889490
2025-12-19,28.64,28.76,28.88,27.95,669635448
2025-12-26,28.91,29.91,30.04,28.86,608703784
2025-12-31,29.86,29.93,30.08,29.64,342932000
2026-01-09,30.04,32.4,32.45,30.04,737503640
2026-01-16,32.6,32.98,33.67,32.48,1133746016
2026-01-22,32.76,33.67,33.74,32.6,669576665
