日期,开盘,收盘,最高,最低,周成交量
2025-10-17,27.63,27.19,29.75,27.04,76458298
2025-10-24,27.37,27.55,28.18,26.27,39682292
2025-10-31,27.54,26.84,27.97,26.59,36048828
2025-11-07,26.91,28.79,29.24,25.98,62856406
2025-11-14,28.9,26.98,28.95,26.98,49016675
2025-11-21,27.59,26.61,28.06,26.05,46965630
2025-11-28,26.56,26.78,27.7,26.43,37244101
2025-12-05,26.98,26.98,27.26,25.88,29474605
2025-12-12,27.29,28.78,29.38,27.25,85089457
2025-12-19,28.54,31.36,31.36,27.72,108265263
2025-12-26,31.45,36.86,38.0,31.38,221820965
2025-12-31,36.21,37.1,37.1,33.4,106387855
2026-01-09,37.1,44.4,45.9,34.6,215340440
2026-01-16,45.15,38.2,47.1,38.1,154220488
2026-01-22,37.7,53.36,53.36,37.53,134881370
2026-01-23,37.7,53.65,55.96,37.53,190425471
