日期,开盘,收盘,最高,最低,周成交量
2024-07-26,1246.34,1203.59,1248.09,1192.94,1099300401
2024-08-02,1205.19,1198.79,1229.56,1187.28,1091915602
2024-08-09,1187.39,1178.46,1202.55,1170.63,1190321318
2024-08-16,1178.58,1187.26,1190.37,1172.35,932211800
2024-08-23,1188.32,1166.98,1196.94,1161.95,825790884
2024-08-30,1168.62,1180.17,1189.76,1149.27,957203702
2024-09-06,1178.11,1147.28,1178.11,1147.03,913130611
2024-09-13,1142.96,1141.01,1155.72,1132.48,905454808
2024-09-20,1142.22,1151.84,1158.5,1133.39,626434380
2024-09-27,1152.37,1333.0,1343.75,1150.52,1986573186
2024-09-30,1395.96,1461.84,1464.01,1354.77,869602965
2024-10-11,1618.47,1398.96,1618.47,1384.57,3762946883
2024-10-18,1405.26,1436.95,1471.56,1371.61,2944718270
2024-10-25,1445.61,1456.64,1471.0,1432.04,2517531204
2024-11-01,1457.81,1424.88,1469.02,1422.39,2204404979
2024-11-08,1425.22,1519.99,1553.18,1425.22,2739849398
2024-11-15,1507.1,1465.38,1560.06,1465.31,2473694479
2024-11-22,1467.86,1434.09,1483.63,1433.09,2030657758
2024-11-29,1436.33,1456.05,1473.06,1409.66,1967631207
2024-12-06,1456.23,1481.03,1489.11,1452.8,2001299931
2024-12-13,1481.49,1473.81,1528.68,1468.32,2333415815
2024-12-20,1472.64,1466.46,1475.42,1446.87,2137922344
2024-12-27,1467.83,1475.49,1488.63,1458.47,2165905962
2025-01-03,1472.9,1390.72,1479.71,1388.66,2038365607
2025-01-10,1392.6,1375.27,1400.09,1369.28,2635768280
2025-01-17,1364.62,1413.15,1424.25,1364.54,2856492710
2025-01-24,1422.09,1432.23,1444.43,1414.11,2626886111
2025-01-27,1433.62,1416.55,1434.8,1416.55,495619629
2025-02-07,1430.65,1469.22,1480.28,1418.42,1788990156
2025-02-14,1471.38,1497.25,1499.06,1463.48,2924391021
2025-02-21,1505.19,1532.5,1533.33,1484.78,3251351862
2025-02-28,1529.51,1479.31,1535.68,1477.49,3268499383
2025-03-07,1484.11,1508.74,1523.5,1467.34,2969806680
2025-03-14,1509.01,1518.62,1519.37,1477.61,2862737718
2025-03-21,1523.17,1484.62,1530.45,1480.58,2572804888
2025-03-28,1484.89,1477.4,1494.55,1470.98,2670663952
2025-04-03,1469.93,1453.04,1475.53,1447.06,2314894657
2025-04-11,1379.93,1395.37,1402.87,1300.26,4062505446
2025-04-18,1406.85,1395.15,1412.13,1377.61,2341489475
2025-04-25,1393.37,1416.29,1424.68,1390.43,2278287735
2025-04-30,1415.44,1418.21,1420.33,1407.56,1129127496
2025-05-09,1430.62,1444.27,1462.12,1429.9,1743255539
2025-05-16,1453.01,1454.59,1481.94,1449.57,2484820841
2025-05-23,1452.38,1451.77,1474.49,1443.68,2075158790
2025-05-30,1450.96,1445.25,1456.42,1437.32,1899052936
2025-06-06,1444.63,1468.38,1470.95,1444.51,1499910340
2025-06-13,1469.48,1468.0,1486.38,1462.34,2289994161
2025-06-20,1467.69,1450.75,1478.65,1450.31,1966811197
2025-06-27,1446.38,1496.83,1508.56,1445.61,2396137375
2025-07-04,1498.86,1510.47,1523.53,1498.86,2163906285
2025-07-11,1507.63,1532.49,1541.45,1501.86,2096746976
2025-07-18,1530.89,1566.62,1568.89,1528.34,2416309528
2025-07-25,1570.22,1596.27,1600.65,1567.07,2714701561
2025-08-01,1598.41,1580.03,1619.37,1572.48,2930118560
2025-08-08,1572.06,1594.03,1609.16,1570.39,2314540736
2025-08-15,1596.15,1654.22,1654.82,1596.15,2809062513
2025-08-22,1658.58,1711.87,1711.87,1650.02,3165925133
2025-08-29,1728.01,1763.84,1770.77,1709.36,3904304334
2025-09-05,1772.14,1763.13,1788.58,1698.81,3856399338
2025-09-12,1764.54,1800.02,1811.47,1746.95,3592854077
2025-09-19,1802.84,1812.48,1846.99,1797.06,3638040991
2025-09-26,1814.73,1832.99,1865.68,1794.16,3254229922
2025-09-30,1833.03,1872.32,1873.46,1832.35,1356915742
2025-10-10,1883.21,1844.57,1901.68,1839.02,1517613375
2025-10-17,1794.25,1781.87,1849.13,1780.24,3563573387
2025-10-24,1799.61,1842.25,1842.37,1789.55,2917101482
2025-10-31,1861.32,1844.64,1881.44,1844.22,3145862736
2025-11-07,1842.71,1840.04,1851.1,1797.35,2924440134
2025-11-14,1845.37,1830.04,1862.84,1824.38,2937979670
2025-11-21,1824.72,1748.98,1830.88,1746.4,2996334241
2025-11-28,1755.0,1795.41,1807.59,1744.37,2801916883
2025-12-05,1797.65,1809.98,1810.83,1780.69,2494665054
2025-12-12,1813.45,1812.88,1828.48,1795.76,2845722332
2025-12-19,1802.49,1797.57,1809.67,1762.8,2956966641
2025-12-26,1804.68,1835.23,1841.47,1804.68,3017974378
2025-12-31,1833.31,1818.48,1837.4,1815.36,1994002017
2026-01-09,1830.76,1890.25,1890.25,1830.76,4011427833
2026-01-16,1896.26,1907.1,1935.02,1889.96,4703173488
2026-01-22,1901.24,1905.77,1913.56,1878.83,3028968251
