日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.48,3.58,3.61,3.45,21165972
2025-10-17,3.48,3.63,3.7,3.41,60320833
2025-10-24,3.67,3.87,4.17,3.62,314125696
2025-10-31,3.92,3.73,3.92,3.68,111916520
2025-11-07,3.78,3.88,3.94,3.76,84301857
2025-11-14,3.88,4.14,4.32,3.83,88807766
2025-11-21,4.13,3.59,4.15,3.59,117872198
2025-11-28,3.67,3.73,3.8,3.59,76147901
2025-12-05,3.74,4.2,4.77,3.61,207289500
2025-12-12,4.02,3.67,4.09,3.61,258448560
2025-12-19,3.63,3.57,3.67,3.41,107509622
2025-12-26,3.58,3.53,3.64,3.47,78312742
2025-12-31,3.53,3.44,3.54,3.42,41949600
2026-01-09,3.45,3.55,3.56,3.43,80095680
2026-01-16,3.55,3.66,3.81,3.54,102444186
2026-01-22,3.7,3.76,3.92,3.64,87385005
2026-01-23,3.7,3.73,3.92,3.64,98914208
