日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.84,6.11,6.11,5.8,80519863
2025-10-17,5.9,6.78,6.78,5.81,368745976
2025-10-24,6.77,8.42,9.78,6.66,732905960
2025-10-31,8.02,7.24,8.87,7.02,576861428
2025-11-07,7.28,7.21,7.76,7.19,350754600
2025-11-14,7.24,8.18,8.8,7.16,444835548
2025-11-21,8.11,7.11,8.64,7.1,426219352
2025-11-28,7.24,7.39,7.58,6.85,233649200
2025-12-05,7.54,6.93,7.71,6.73,204520257
2025-12-12,6.95,6.46,6.98,6.42,126418700
2025-12-19,6.41,6.37,6.54,6.12,128445831
2025-12-26,6.39,6.62,6.65,6.31,111428112
2025-12-31,6.62,6.5,7.08,6.46,134536840
2026-01-09,7.15,7.66,8.01,6.94,478427696
2026-01-16,7.44,7.85,9.28,7.41,580539720
2026-01-22,7.59,8.4,8.79,7.51,281983742
2026-01-23,7.59,8.48,8.79,7.51,365692355
