日期,开盘,收盘,最高,最低,周成交量
2025-06-20,736.91,722.66,746.22,721.72,42184280
2025-06-27,721.22,770.72,777.49,720.87,63161791
2025-07-04,768.43,773.75,781.39,765.47,72541980
2025-07-11,770.78,800.62,806.38,770.78,75214010
2025-07-18,803.67,800.25,803.99,781.9,63905729
2025-07-25,802.57,819.86,827.67,801.67,76643022
2025-08-01,819.27,817.81,829.6,811.64,74470940
2025-08-08,814.84,834.96,836.65,813.04,62441551
2025-08-15,837.82,851.36,861.98,837.7,69924970
2025-08-22,853.98,863.12,867.69,851.2,69109736
2025-08-29,867.26,863.48,888.82,837.95,75175942
2025-09-05,860.26,824.01,861.09,805.46,46634686
2025-09-12,824.56,834.64,839.91,818.59,40920785
2025-09-19,836.02,820.4,841.66,817.26,45499670
2025-09-26,820.63,821.72,830.21,800.51,39758355
2025-09-30,818.61,828.26,835.42,811.47,15879827
2025-10-10,829.11,848.12,850.66,828.4,19077222
2025-10-17,832.88,835.29,856.94,831.99,56850444
2025-10-24,840.11,855.92,861.14,840.11,67557266
2025-10-31,858.57,854.48,872.76,853.9,66547524
2025-11-07,854.72,867.91,876.09,850.42,65361628
2025-11-14,872.07,878.68,884.43,861.5,66274617
2025-11-21,883.15,820.88,884.87,820.16,54960244
2025-11-28,820.09,833.43,835.79,816.65,39441501
2025-12-05,836.4,856.38,858.4,831.16,44044408
2025-12-12,868.04,857.7,875.23,845.66,60022408
2025-12-19,856.3,866.29,866.62,832.98,51767976
2025-12-26,870.74,884.68,887.92,854.19,55383189
2025-12-31,883.42,883.48,887.73,872.29,29998893
2026-01-09,885.19,948.13,951.42,876.61,59754831
2026-01-16,957.9,924.89,983.26,923.59,87194708
2026-01-22,913.73,938.15,938.42,913.34,50702645
