日期,开盘,收盘,最高,最低,周成交量
2025-10-24,45.84,46.68,46.8,44.85,64688304
2025-10-31,46.97,50.53,51.24,46.36,156418572
2025-11-07,50.8,49.38,52.99,49.02,125321354
2025-11-14,49.01,46.65,49.78,46.43,79779502
2025-11-21,46.48,45.64,48.47,45.53,63430182
2025-11-28,45.87,47.72,49.08,45.11,80727633
2025-12-05,48.09,48.01,52.0,47.51,130668900
2025-12-12,47.89,53.41,54.17,47.77,210734088
2025-12-19,52.59,49.79,54.23,49.61,137983610
2025-12-26,49.92,50.07,52.0,49.61,96039742
2025-12-31,50.28,52.8,53.58,50.23,92731564
2026-01-09,54.19,69.2,71.77,53.79,391522139
2026-01-16,73.01,79.17,93.13,70.2,559503640
2026-01-22,77.76,78.04,80.51,73.5,258590758
2026-01-23,77.76,78.32,80.51,73.5,330181810
