日期,开盘,收盘,最高,最低,周成交量
2025-07-04,686.2,698.98,703.57,684.4,166015638
2025-07-11,698.61,699.77,712.97,697.6,176005768
2025-07-18,701.74,708.31,709.68,696.36,129987044
2025-07-25,708.69,705.35,714.3,703.38,169008151
2025-08-01,707.17,702.33,714.97,700.8,180347379
2025-08-08,699.89,715.42,719.96,699.54,134199819
2025-08-15,715.16,710.81,721.21,706.1,180740994
2025-08-22,712.12,742.84,743.56,709.39,221162454
2025-08-29,745.26,736.06,751.67,722.72,229645979
2025-09-05,739.25,726.0,743.05,715.97,200570598
2025-09-12,726.16,733.23,738.98,720.38,148499246
2025-09-19,735.05,717.69,735.34,713.53,166902425
2025-09-26,716.61,711.47,720.15,710.11,151619217
2025-09-30,712.34,719.53,723.32,708.61,72528483
2025-10-10,721.18,707.87,722.35,705.45,83577473
2025-10-17,691.74,697.71,714.3,691.74,176125876
2025-10-24,702.1,740.91,741.92,697.59,154497512
2025-10-31,746.18,727.36,754.44,725.99,175211559
2025-11-07,722.88,736.62,743.17,720.46,155742918
2025-11-14,736.51,726.25,736.97,724.5,152922778
2025-11-21,728.16,721.27,743.63,718.91,150374375
2025-11-28,723.68,726.78,734.57,716.35,130311769
2025-12-05,725.35,716.85,731.21,709.92,143338522
2025-12-12,716.26,719.07,732.48,713.54,141426274
2025-12-19,713.24,712.58,720.99,703.32,139930673
2025-12-26,715.0,727.15,734.51,715.0,109296432
2025-12-31,728.02,731.55,743.86,728.02,70652674
2026-01-09,738.51,784.66,785.24,737.75,185117432
2026-01-16,791.04,775.51,794.91,766.55,194238460
2026-01-22,770.88,764.83,783.94,757.46,120852627
