日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.37,2.4,2.42,2.34,85014412
2025-10-17,2.37,2.37,2.44,2.33,159107672
2025-10-24,2.38,2.44,2.49,2.36,181034300
2025-10-31,2.44,2.4,2.46,2.38,151185369
2025-11-07,2.4,2.49,2.52,2.4,198529268
2025-11-14,2.49,2.63,2.67,2.47,293048880
2025-11-21,2.89,2.85,3.31,2.61,1468251728
2025-11-28,2.7,2.6,2.95,2.52,790664264
2025-12-05,2.58,3.02,3.21,2.57,1126785168
2025-12-12,2.98,2.66,3.05,2.57,733912920
2025-12-19,2.65,2.73,2.76,2.54,429658600
2025-12-26,2.71,2.72,2.93,2.66,624642063
2025-12-31,2.72,2.6,2.73,2.55,202091440
2026-01-09,2.6,2.72,2.75,2.57,392612795
2026-01-16,2.72,2.6,2.74,2.58,366262468
2026-01-22,2.59,2.68,2.69,2.58,208913304
2026-01-23,2.59,2.69,2.73,2.58,263267309
