日期,开盘,收盘,最高,最低,周成交量
2025-10-17,9.61,10.3,10.55,9.38,77246201
2025-10-24,10.31,15.38,15.38,10.16,104274964
2025-10-31,16.11,12.01,17.29,11.96,280719624
2025-11-07,11.96,12.55,13.1,11.92,160336348
2025-11-14,12.94,14.05,15.74,12.31,241493120
2025-11-21,14.1,11.37,14.5,11.28,136236412
2025-11-28,11.52,12.22,12.8,11.08,79859600
2025-12-05,12.16,11.62,12.24,11.12,79874700
2025-12-12,11.67,11.16,12.49,11.16,96502800
2025-12-19,11.16,13.05,13.05,11.13,109981150
2025-12-26,13.05,14.59,14.86,12.75,200651276
2025-12-31,14.3,12.91,14.43,12.84,64792004
2026-01-09,12.91,12.64,13.37,12.5,71604706
2026-01-16,12.63,12.38,12.98,11.96,65388656
2026-01-22,12.35,12.63,12.84,12.25,43636100
2026-01-23,12.35,12.83,12.84,12.25,55840408
