日期,开盘,收盘,最高,最低,周成交量
2025-11-07,59.9,58.32,61.67,57.83,55315557
2025-11-14,58.23,57.9,60.21,57.41,51456824
2025-11-21,57.65,49.59,57.7,48.81,67225385
2025-11-28,50.0,51.01,52.09,49.82,43123791
2025-12-05,51.0,49.45,51.66,47.9,48010072
2025-12-12,49.69,50.28,50.66,48.6,43691703
2025-12-19,49.94,52.04,52.25,48.63,44004982
2025-12-26,52.04,55.11,55.49,50.58,53957411
2025-12-31,54.88,56.7,57.41,54.66,28049948
2026-01-09,56.8,60.19,61.86,56.22,59121816
2026-01-16,59.98,60.72,65.0,59.3,76013043
2026-01-22,60.76,60.28,61.48,59.17,32511171
2026-01-23,60.76,60.42,62.07,59.17,41417840
