日期,开盘,收盘,最高,最低,周成交量
2025-09-05,746.88,721.25,754.06,684.3,60683817
2025-09-12,725.24,725.95,734.34,704.11,44956019
2025-09-19,729.38,741.39,766.28,719.72,62508556
2025-09-26,743.08,725.9,746.91,712.21,56168153
2025-09-30,724.82,735.9,741.41,716.19,17244999
2025-10-10,741.33,731.69,750.45,729.74,21564691
2025-10-17,703.28,691.08,736.43,690.41,40194046
2025-10-24,700.01,722.95,725.0,697.96,37815479
2025-10-31,727.12,707.01,732.93,703.3,38199520
2025-11-07,707.27,719.88,721.51,700.86,34408026
2025-11-14,722.97,712.88,727.82,709.76,35047699
2025-11-21,711.03,665.94,716.99,664.56,30852401
2025-11-28,671.15,717.93,717.93,671.15,42473329
2025-12-05,720.99,738.56,741.4,711.94,55412166
2025-12-12,740.13,735.32,760.81,730.53,51177170
2025-12-19,731.75,727.43,733.35,700.56,36380689
2025-12-26,729.54,738.0,742.85,716.54,36780218
2025-12-31,736.84,746.19,748.43,733.64,24335204
2026-01-09,746.43,803.56,806.05,744.12,55809999
2026-01-16,812.7,809.01,839.4,780.72,68733878
2026-01-22,809.12,811.76,816.54,796.58,45635222
