日期,开盘,收盘,最高,最低,周成交量
2025-07-18,1347.77,1351.42,1364.15,1319.73,57599989
2025-07-25,1357.26,1392.94,1421.84,1357.26,67318894
2025-08-01,1383.51,1356.01,1403.39,1340.69,47760302
2025-08-08,1366.13,1439.93,1449.69,1364.54,65660980
2025-08-15,1443.39,1522.91,1534.29,1424.33,69240203
2025-08-22,1526.96,1494.54,1529.3,1464.5,72869197
2025-08-29,1520.95,1629.96,1651.87,1520.95,86599768
2025-09-05,1672.68,1715.94,1755.46,1610.86,96472529
2025-09-12,1735.66,1777.87,1818.42,1673.23,86332427
2025-09-19,1766.75,1713.38,1796.51,1672.9,85739245
2025-09-26,1739.0,1843.2,1899.82,1698.99,82758871
2025-09-30,1865.95,1989.88,2008.54,1851.12,45045717
2025-10-10,2105.86,2117.33,2190.72,2089.56,54076895
2025-10-17,2039.7,2045.06,2213.87,2017.78,129301503
2025-10-24,2012.71,2061.14,2082.77,1943.96,86648548
2025-10-31,2077.74,2085.25,2179.07,2047.15,98133774
2025-11-07,2063.24,2045.3,2070.22,1915.94,59693449
2025-11-14,2078.13,2048.37,2113.9,1996.61,61922283
2025-11-21,2027.66,1896.62,2036.82,1890.48,49136211
2025-11-28,1914.93,1962.91,1993.06,1880.86,41431605
2025-12-05,2031.5,2144.68,2151.74,2017.57,69428594
2025-12-12,2151.5,2149.68,2165.96,2072.34,61110068
2025-12-19,2113.9,2135.65,2164.6,2057.04,49846797
2025-12-26,2164.79,2326.97,2337.71,2164.79,75157125
2025-12-31,2375.88,2384.23,2437.49,2207.79,62931318
2026-01-09,2422.77,2528.58,2558.54,2365.68,101862754
2026-01-16,2586.81,2601.48,2697.74,2525.52,117698154
2026-01-22,2600.08,2631.49,2649.35,2487.89,82439000
