日期,开盘,收盘,最高,最低,周成交量
2024-11-01,643.56,654.68,716.15,642.73,15697455
2024-11-08,637.2,719.9,734.95,637.2,13448650
2024-11-15,719.02,697.24,729.9,677.06,11671588
2024-11-22,705.95,697.54,740.37,688.57,9466259
2024-11-29,698.03,705.39,712.36,659.3,6111042
2024-12-06,707.39,736.49,742.58,699.16,11358938
2024-12-13,743.01,746.8,773.46,720.65,15026170
2024-12-20,744.71,732.16,762.83,714.1,9898987
2024-12-27,734.49,679.68,736.4,655.33,6132744
2025-01-03,676.48,612.1,677.32,609.57,3929371
2025-01-10,612.65,595.11,618.61,592.75,3597777
2025-01-17,587.81,633.21,642.66,579.25,3441017
2025-01-24,637.62,633.9,664.2,625.4,4334833
2025-01-27,637.62,635.55,647.35,634.5,661933
2025-02-07,635.94,667.03,673.24,630.4,2841167
2025-02-14,670.91,673.24,686.09,668.4,4274107
2025-02-21,679.31,664.86,681.96,656.85,3890093
2025-02-28,665.36,652.46,684.91,651.0,4397345
2025-03-07,655.09,661.55,673.43,644.98,4043352
2025-03-14,662.94,676.1,677.16,650.81,3625921
2025-03-21,679.47,681.86,700.23,678.39,5483979
2025-03-28,678.65,670.78,694.99,652.91,3949772
2025-04-03,678.56,658.17,679.7,652.69,3051756
2025-04-11,619.08,610.95,624.17,540.1,4257956
2025-04-18,613.72,608.44,629.7,598.95,2590282
2025-04-25,606.4,642.83,648.81,602.27,3474078
2025-04-30,649.27,650.61,657.87,635.13,2867007
2025-05-09,649.96,650.52,673.43,648.34,3329647
2025-05-16,657.08,654.99,669.61,647.16,3402232
2025-05-23,657.68,649.87,680.72,648.41,4257142
2025-05-30,648.84,651.31,664.36,643.98,3096286
2025-06-06,647.42,646.46,652.48,642.29,1688044
2025-06-13,645.65,630.05,653.32,628.87,3246598
2025-06-20,626.97,613.09,636.33,609.27,2060764
2025-06-27,609.03,637.34,641.99,606.9,1994376
2025-07-04,637.28,645.06,661.04,633.7,2684710
2025-07-11,634.88,668.97,670.16,634.88,3296658
2025-07-18,684.03,728.05,741.39,674.79,6006668
2025-07-25,725.04,698.25,754.39,694.68,5758660
2025-08-01,700.96,672.77,703.19,668.69,3007891
2025-08-08,669.04,678.85,683.66,666.4,2465877
2025-08-15,676.77,674.35,688.3,669.03,3109883
2025-08-22,675.78,707.3,715.68,673.82,5597761
2025-08-29,709.22,671.54,709.42,660.49,4549864
2025-09-05,672.15,692.18,698.67,666.58,8797833
2025-09-12,691.13,694.07,701.49,680.14,7502755
2025-09-19,696.2,708.18,754.01,690.99,10433867
2025-09-26,705.0,654.5,705.0,647.73,5605790
2025-09-30,654.22,653.03,661.32,640.55,1389492
2025-10-10,653.27,661.43,665.58,644.0,1737949
2025-10-17,642.35,644.28,664.34,635.83,3416051
2025-10-24,648.92,669.7,685.51,644.84,3976670
2025-10-31,671.5,671.12,676.49,657.72,3089255
2025-11-07,669.43,681.91,689.05,669.43,3437492
2025-11-14,681.56,688.42,694.33,676.72,3304113
2025-11-21,686.53,643.4,691.73,642.9,3764824
2025-11-28,646.22,662.59,674.22,643.59,2739021
2025-12-05,660.78,665.29,668.71,648.04,2524014
2025-12-12,663.4,647.72,666.54,644.83,2107201
2025-12-19,644.67,666.39,667.96,631.74,2401920
2025-12-26,668.9,666.03,675.9,657.06,2347400
2025-12-31,666.21,660.16,666.79,648.05,1283859
2026-01-09,660.92,673.64,673.77,654.46,2371620
2026-01-16,674.01,670.72,683.0,663.81,2870968
2026-01-22,672.86,693.86,696.77,670.92,2542345
