日期,开盘,收盘,最高,最低,周成交量
2025-07-04,1255.95,1267.54,1295.06,1232.87,138233411
2025-07-11,1261.38,1257.87,1273.59,1232.41,125547099
2025-07-18,1268.04,1269.48,1278.09,1241.51,126117845
2025-07-25,1278.64,1325.04,1341.11,1278.64,174738761
2025-08-01,1313.88,1276.77,1324.9,1265.72,114789699
2025-08-08,1280.82,1346.42,1351.73,1279.24,124505440
2025-08-15,1349.92,1414.01,1420.5,1334.2,153720665
2025-08-22,1416.19,1393.18,1418.47,1369.95,170436105
2025-08-29,1412.46,1478.52,1495.01,1412.46,212279542
2025-09-05,1505.52,1524.11,1558.07,1443.89,219981947
2025-09-12,1536.25,1591.33,1618.52,1494.32,197479374
2025-09-19,1585.48,1532.24,1604.3,1498.5,209574252
2025-09-26,1549.64,1595.44,1630.8,1512.26,163133255
2025-09-30,1613.33,1706.55,1717.19,1600.93,93406397
2025-10-10,1785.74,1799.12,1844.34,1773.84,114742541
2025-10-17,1733.8,1749.33,1882.06,1733.8,265024813
2025-10-24,1733.59,1790.04,1801.77,1695.56,188096586
2025-10-31,1797.53,1831.65,1897.94,1768.78,250132860
2025-11-07,1823.14,1848.67,1860.68,1714.92,207258066
2025-11-14,1872.25,1885.5,1943.23,1827.77,222523968
2025-11-21,1867.43,1730.49,1871.52,1726.01,178044654
2025-11-28,1741.16,1786.37,1807.54,1709.81,124056180
2025-12-05,1841.77,1937.14,1944.42,1818.27,184172766
2025-12-12,1940.17,1909.23,1943.89,1856.54,168788210
2025-12-19,1878.17,1921.19,1929.92,1826.48,135351406
2025-12-26,1944.35,2064.26,2074.45,1944.35,180110993
2025-12-31,2097.36,2104.49,2141.38,1970.81,139171558
2026-01-09,2148.83,2264.24,2280.54,2116.91,259965552
2026-01-16,2314.67,2315.09,2402.52,2250.86,289197172
2026-01-22,2314.4,2360.36,2371.94,2249.53,205145878
