日期,开盘,收盘,最高,最低,周成交量
2025-05-16,1261.62,1340.84,1395.86,1261.62,81617918
2025-05-23,1344.75,1333.61,1371.16,1328.86,66581361
2025-05-30,1331.9,1329.54,1344.76,1317.32,38049484
2025-06-06,1323.98,1313.21,1327.39,1303.14,25279038
2025-06-13,1311.26,1350.77,1365.85,1305.67,62257422
2025-06-20,1352.63,1368.21,1383.29,1334.0,74232039
2025-06-27,1402.06,1340.17,1406.68,1328.62,79047624
2025-07-04,1340.04,1363.36,1371.61,1337.22,49694387
2025-07-11,1360.26,1354.6,1367.46,1348.32,36034525
2025-07-18,1360.97,1368.98,1371.4,1354.0,41323392
2025-07-25,1368.99,1439.32,1457.92,1368.99,64662206
2025-08-01,1439.31,1373.93,1440.17,1370.42,39009303
2025-08-08,1366.01,1404.24,1409.23,1362.08,30276544
2025-08-15,1403.93,1389.26,1414.6,1382.83,36171583
2025-08-22,1389.82,1427.85,1428.74,1381.64,41703766
2025-08-29,1428.77,1400.96,1455.72,1400.92,49946525
2025-09-05,1405.22,1422.62,1425.22,1391.75,44154008
2025-09-12,1439.9,1478.6,1501.29,1439.9,59706811
2025-09-19,1491.78,1499.92,1519.26,1470.93,56156358
2025-09-26,1494.44,1449.62,1494.44,1447.37,49133802
2025-09-30,1448.92,1466.76,1468.24,1426.21,13676081
2025-10-10,1440.28,1484.86,1490.04,1427.14,19204845
2025-10-17,1468.95,1531.65,1551.19,1468.69,60511741
2025-10-24,1532.36,1530.04,1568.37,1520.96,55108893
2025-10-31,1541.39,1597.23,1623.69,1534.44,58817935
2025-11-07,1597.48,1608.44,1616.82,1554.97,52800587
2025-11-14,1604.86,1629.55,1647.9,1587.74,52305140
2025-11-21,1634.1,1537.22,1638.97,1535.46,47599638
2025-11-28,1549.37,1525.04,1559.9,1512.05,36153589
2025-12-05,1529.29,1527.74,1588.69,1517.24,40455032
2025-12-12,1529.46,1515.57,1535.61,1510.18,35042960
2025-12-19,1511.59,1529.68,1544.29,1499.3,30211889
2025-12-26,1535.26,1584.8,1586.6,1535.07,46632867
2025-12-31,1583.0,1554.36,1591.3,1547.47,26548585
2026-01-09,1551.68,1573.2,1579.24,1530.14,44875918
2026-01-16,1576.61,1600.76,1644.35,1574.13,51824964
2026-01-22,1600.86,1616.78,1630.78,1600.86,28973357
