日期,开盘,收盘,最高,最低,周成交量
2024-12-20,1025.65,961.06,1071.32,903.32,171113
2024-12-27,957.63,894.51,960.73,856.67,91131
2025-01-03,908.86,1006.08,1035.6,908.86,222514
2025-01-10,962.37,961.55,1091.71,872.49,266639
2025-01-17,944.1,1018.55,1141.63,918.65,393320
2025-01-24,1022.82,1095.02,1105.52,992.79,298508
2025-01-27,1263.55,1314.09,1314.09,1237.13,158156
2025-02-07,1329.19,1384.82,1573.69,1226.95,414462
2025-02-14,1366.77,1327.22,1493.12,1282.26,418343
2025-02-21,1322.3,1312.46,1370.05,1231.56,270012
2025-02-28,1310.33,1118.83,1310.33,1117.19,178086
2025-03-07,1132.12,1167.24,1210.73,1106.36,149534
2025-03-14,1160.18,1176.59,1191.2,1115.88,111986
2025-03-21,1174.62,1197.92,1214.33,1136.39,117143
2025-03-28,1197.92,1044.33,1204.98,1027.42,112855
2025-04-03,1049.42,1009.21,1058.44,1003.96,51545
2025-04-11,903.2,912.39,945.21,765.03,118378
2025-04-18,929.95,916.98,946.68,892.53,71362
2025-04-25,913.21,945.7,959.65,906.31,80018
2025-04-30,946.36,950.3,962.44,907.3,42792
2025-05-09,959.98,964.91,1019.55,958.34,69014
2025-05-16,978.53,964.59,1024.65,963.28,92361
2025-05-23,964.75,935.21,991.01,932.09,54108
2025-05-30,935.7,931.92,951.44,916.82,43151
2025-06-06,928.97,1002.16,1011.84,927.65,88441
2025-06-13,998.39,1001.02,1076.43,977.22,136431
2025-06-20,995.85,954.47,1093.78,954.47,138439
2025-06-27,950.97,1067.08,1095.61,950.97,135008
2025-07-04,1067.75,1016.85,1069.42,1000.17,81331
2025-07-11,1011.18,1116.96,1142.82,1011.18,155443
2025-07-18,1157.83,1088.6,1198.38,1078.76,170762
2025-07-25,1088.6,1130.64,1199.21,1069.74,161161
2025-08-01,1102.11,1093.94,1128.97,1050.23,164589
2025-08-08,1084.43,1061.59,1117.81,1061.42,85843
2025-08-15,1058.59,1102.13,1109.14,1058.59,98323
2025-08-22,1106.97,1138.0,1139.16,1086.28,130995
2025-08-29,1141.0,1082.6,1146.01,1061.41,125037
2025-09-05,1082.77,1021.21,1098.78,992.18,70686
2025-09-12,1017.21,1043.7,1061.31,1015.2,47119
2025-09-19,1039.51,997.25,1058.95,997.25,55436
2025-09-26,997.59,958.69,1006.97,952.32,52744
2025-09-30,958.69,957.01,981.66,944.94,25841
2025-10-10,953.32,935.54,964.39,935.54,22584
2025-10-17,912.4,883.74,948.62,883.74,45811
2025-10-24,896.99,928.84,933.87,896.99,35162
2025-10-31,939.91,955.67,968.91,922.81,53572
2025-11-07,956.01,955.5,978.81,937.39,61908
2025-11-14,960.53,950.63,967.06,941.92,31797
2025-11-21,943.92,924.65,970.07,910.73,38013
2025-11-28,924.65,944.77,977.46,915.93,43383
2025-12-05,950.64,935.88,962.71,911.4,30592
2025-12-12,935.71,897.65,950.68,896.98,25451
2025-12-19,894.95,894.27,902.04,858.13,29182
2025-12-26,894.95,898.16,911.83,878.06,29508
2025-12-31,898.16,918.25,921.8,893.26,20414
2026-01-09,916.9,969.58,970.59,913.02,50894
2026-01-16,996.43,1048.26,1227.93,996.43,311648
2026-01-22,1037.79,1028.33,1095.37,986.12,125489
