日期,开盘,收盘,最高,最低,周成交量
2024-07-05,1142.76,1096.64,1147.47,1078.39,23501957
2024-07-12,1091.66,1103.37,1120.52,1054.28,24664287
2024-07-19,1100.54,1110.96,1118.48,1070.06,23926784
2024-07-26,1112.19,1077.51,1119.57,1053.67,20036901
2024-08-02,1077.53,1092.29,1120.94,1060.75,23748940
2024-08-09,1084.5,1029.77,1101.07,1029.71,23312739
2024-08-16,1025.59,1012.78,1026.91,1007.12,16528215
2024-08-23,1008.95,944.11,1013.66,937.88,18510288
2024-08-30,944.63,967.44,981.57,929.89,17900333
2024-09-06,964.38,922.11,967.65,922.07,18072862
2024-09-13,915.99,895.3,929.67,895.3,19847169
2024-09-20,893.59,889.26,905.66,874.84,13536895
2024-09-27,886.98,1006.94,1019.97,877.66,26876214
2024-09-30,1057.5,1213.25,1257.69,1037.18,12535665
2024-10-11,1440.7,1094.24,1503.94,1078.26,39168194
2024-10-18,1065.47,1119.39,1151.55,1044.65,32385853
2024-10-25,1126.26,1134.34,1186.96,1112.36,39042010
2024-11-01,1127.31,1061.17,1151.99,1061.17,36906431
2024-11-08,1060.96,1211.93,1243.9,1058.4,39567063
2024-11-15,1205.83,1179.13,1270.35,1177.61,36578873
2024-11-22,1181.23,1144.9,1211.28,1128.6,28407817
2024-11-29,1137.67,1114.05,1147.07,1063.4,23826910
2024-12-06,1109.75,1129.11,1141.18,1101.56,26856750
2024-12-13,1124.73,1105.14,1170.78,1105.01,27499780
2024-12-20,1103.25,1096.43,1108.53,1050.6,19508104
2024-12-27,1092.75,1065.3,1095.37,1047.01,19369943
2025-01-03,1058.58,953.6,1066.1,953.18,24514865
2025-01-10,945.23,960.56,994.86,927.17,31266986
2025-01-17,941.5,979.75,1010.36,941.28,26974064
2025-01-24,985.72,983.62,1011.82,974.67,23339594
2025-01-27,982.41,952.96,985.62,952.96,3990999
2025-02-07,963.71,1012.53,1026.63,952.43,15722008
2025-02-14,1008.87,1019.08,1041.01,1002.03,21802361
2025-02-21,1020.52,1046.05,1048.86,1001.96,20692945
2025-02-28,1042.82,1035.68,1068.11,1025.72,23598293
2025-03-07,1038.38,1071.73,1089.18,1028.46,22301160
2025-03-14,1071.05,1086.82,1112.06,1059.3,22151669
2025-03-21,1086.79,1039.9,1107.53,1037.78,19888719
2025-03-28,1037.87,995.12,1042.58,995.12,22930289
2025-04-03,989.6,1020.62,1023.97,983.02,20322043
2025-04-11,958.28,931.13,966.15,842.65,35865684
2025-04-18,942.39,949.91,968.99,941.86,28241856
2025-04-25,946.51,945.69,976.05,935.27,24396633
2025-04-30,942.16,939.62,944.51,920.64,10645555
2025-05-09,946.79,962.77,982.41,946.79,16057088
2025-05-16,969.33,975.29,991.84,966.45,23904113
2025-05-23,974.19,954.05,981.96,953.94,20777763
2025-05-30,954.33,942.22,961.62,940.87,17257563
2025-06-06,939.2,951.85,960.26,939.06,13213423
2025-06-13,953.73,965.18,979.49,946.94,22186988
2025-06-20,959.04,940.5,973.04,940.02,18748687
2025-06-27,934.26,983.42,987.08,934.22,20658765
2025-07-04,986.56,980.45,999.94,980.45,19604165
2025-07-11,981.34,991.27,1004.1,979.34,23096374
2025-07-18,989.87,991.53,993.9,973.64,35785984
2025-07-25,993.62,1008.52,1017.43,991.04,67158170
2025-08-01,1006.66,995.44,1013.84,990.34,30870103
2025-08-08,990.08,1014.18,1026.21,988.01,27983183
2025-08-15,1014.47,1035.44,1035.44,1007.67,31420921
2025-08-22,1043.68,1074.49,1082.86,1043.68,36001770
2025-08-29,1078.81,1081.78,1098.17,1060.16,42265334
2025-09-05,1083.72,1069.71,1088.87,1026.32,26257310
2025-09-12,1068.83,1068.47,1077.52,1050.11,21100890
2025-09-19,1070.74,1065.55,1083.44,1055.44,28073202
2025-09-26,1063.98,1055.7,1090.07,1047.16,22971715
2025-09-30,1057.97,1066.05,1075.78,1055.23,9051078
2025-10-10,1072.94,1061.46,1085.84,1059.59,10564645
2025-10-17,1024.53,1012.32,1066.93,1011.92,21178508
2025-10-24,1019.36,1055.96,1059.28,1014.34,23037772
2025-10-31,1059.48,1047.37,1070.24,1038.46,30007866
2025-11-07,1045.28,1026.75,1052.41,1026.75,25657699
2025-11-14,1026.3,1037.48,1053.39,1016.44,23318606
2025-11-21,1034.38,946.53,1035.44,946.53,25317005
2025-11-28,948.43,969.69,981.75,942.64,22257750
2025-12-05,976.2,955.4,981.06,943.64,29791604
2025-12-12,951.39,994.47,1007.44,950.16,32154156
2025-12-19,982.35,939.27,990.65,938.27,24161076
2025-12-26,939.93,928.66,947.84,923.86,21283346
2025-12-31,924.65,904.18,928.83,900.52,13440003
2026-01-09,908.05,968.63,969.69,908.05,29975615
2026-01-16,969.18,991.5,996.26,957.53,37758314
2026-01-22,990.18,993.0,1006.38,982.67,25097114
