日期,开盘,收盘,最高,最低,周成交量
2025-10-10,34.0,34.5,36.58,33.0,61913614
2025-10-17,33.1,29.67,35.29,29.6,96257935
2025-10-24,30.02,29.11,30.23,27.96,65709647
2025-10-31,29.55,28.56,30.0,28.37,78561989
2025-11-07,28.6,27.3,28.6,27.0,47931380
2025-11-14,27.3,27.13,27.84,26.26,45657009
2025-11-21,27.83,26.17,28.0,25.92,54168079
2025-11-28,26.28,26.55,27.97,26.18,60744895
2025-12-05,26.58,26.46,26.92,25.08,42753963
2025-12-12,27.3,26.94,27.79,26.07,57334045
2025-12-19,27.15,27.07,28.78,26.57,83710334
2025-12-26,27.14,27.52,28.12,26.1,66245943
2025-12-31,27.99,28.26,28.49,27.38,45256165
2026-01-09,29.5,32.45,32.89,28.38,152681139
2026-01-16,34.36,31.95,34.77,30.3,152718758
2026-01-22,31.45,31.97,34.97,31.4,84452067
2026-01-23,31.45,32.26,34.97,31.4,103197743
