日期,开盘,收盘,最高,最低,周成交量
2025-06-27,444.47,474.57,481.88,444.47,26371794
2025-07-04,475.64,474.97,486.14,472.36,33540836
2025-07-11,471.32,484.68,485.77,470.65,25925312
2025-07-18,483.13,466.54,483.13,462.8,20945606
2025-07-25,465.78,474.02,479.13,465.01,18817060
2025-08-01,475.64,463.83,488.35,463.32,21259759
2025-08-08,460.22,461.15,466.99,455.67,14011847
2025-08-15,460.57,463.66,467.47,458.47,22712789
2025-08-22,464.17,487.04,488.52,464.05,29650570
2025-08-29,488.11,475.4,500.12,462.47,35871989
2025-09-05,474.26,469.92,483.48,456.41,36624332
2025-09-12,467.77,469.37,475.57,462.87,29540099
2025-09-19,469.61,474.99,492.31,465.46,37509268
2025-09-26,474.87,453.1,478.39,452.85,21837606
2025-09-30,452.4,451.46,453.9,444.35,6077083
2025-10-10,451.31,450.8,453.66,447.58,7610797
2025-10-17,435.49,445.04,457.42,433.33,21744749
2025-10-24,446.65,447.41,455.46,444.15,19894899
2025-10-31,447.93,450.08,453.84,444.37,15177945
2025-11-07,449.49,448.62,455.75,445.31,13854104
2025-11-14,449.34,456.38,461.86,447.62,17810450
2025-11-21,455.62,433.77,467.67,433.77,32143861
2025-11-28,436.43,452.86,456.11,433.67,27442046
2025-12-05,453.75,445.15,469.28,435.87,25955724
2025-12-12,444.59,446.03,471.43,441.46,31719735
2025-12-19,449.58,479.72,483.21,449.58,40797807
2025-12-26,476.79,460.9,476.9,459.04,27271071
2025-12-31,460.93,465.54,467.15,455.74,16942370
2026-01-09,464.42,480.81,480.81,461.51,33751656
2026-01-16,481.7,473.37,505.99,469.18,40240507
2026-01-22,469.82,472.33,477.25,463.12,17414035
