日期,开盘,收盘,最高,最低,周成交量
2025-10-10,24.34,24.59,24.79,24.06,40619096
2025-10-17,24.09,24.18,25.83,23.88,109834602
2025-10-24,24.29,24.43,24.78,24.01,47461087
2025-10-31,24.5,24.78,24.98,23.69,68088415
2025-11-07,24.72,24.15,24.9,24.02,45845007
2025-11-14,24.35,25.86,26.68,24.24,89076820
2025-11-21,25.65,24.79,25.82,24.44,50864331
2025-11-28,24.82,25.91,26.0,24.69,45064618
2025-12-05,26.0,25.89,26.5,25.63,30284360
2025-12-12,25.88,25.01,26.06,24.66,39962325
2025-12-19,24.98,25.04,25.59,24.5,42774867
2025-12-26,24.97,23.78,25.05,23.77,38836152
2025-12-31,23.87,24.28,24.95,23.71,24583768
2026-01-09,24.39,24.3,24.99,23.53,53668449
2026-01-16,24.6,23.42,26.03,23.29,90408547
2026-01-22,23.41,24.27,25.05,23.31,53374544
2026-01-23,23.41,24.75,25.05,23.31,66622921
