日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.74,17.56,18.22,17.55,47950918
2025-10-17,16.7,16.55,18.25,16.55,73783345
2025-10-24,16.65,16.24,17.13,15.75,55619373
2025-10-31,16.05,16.72,17.17,15.91,94681490
2025-11-07,16.65,17.25,17.44,15.88,88124050
2025-11-14,17.34,18.47,18.91,17.13,165602714
2025-11-21,18.8,16.49,19.75,16.49,199478080
2025-11-28,16.15,16.73,17.03,15.51,95972888
2025-12-05,16.77,16.27,17.57,15.76,59416546
2025-12-12,16.27,15.36,16.4,15.33,51199738
2025-12-19,15.3,17.13,17.13,14.98,61280799
2025-12-26,17.9,17.79,18.49,17.17,179244844
2025-12-31,18.0,17.47,18.44,17.42,62734821
2026-01-09,17.53,18.65,18.8,17.18,116661490
2026-01-16,18.66,19.11,20.7,18.01,249506788
2026-01-22,18.85,19.34,19.76,17.88,97893497
2026-01-23,18.85,20.19,20.36,17.88,137928120
