日期,开盘,收盘,最高,最低,周成交量
2025-10-17,9.22,8.48,9.76,8.44,470615072
2025-10-24,8.59,8.32,8.6,8.03,235126416
2025-10-31,8.35,8.58,8.62,7.93,243943227
2025-11-07,8.49,8.94,9.06,8.21,318772963
2025-11-14,8.89,8.45,9.11,8.45,191094244
2025-11-21,8.39,8.18,8.95,8.08,221025616
2025-11-28,8.35,8.82,8.95,8.26,239434042
2025-12-05,8.78,9.18,9.27,8.21,327970884
2025-12-12,9.09,8.77,9.4,8.48,286298396
2025-12-19,8.66,8.41,8.84,8.15,146916476
2025-12-26,8.45,8.5,8.55,8.25,144245130
2025-12-31,8.47,8.26,8.66,8.25,85399270
2026-01-09,8.27,8.78,8.95,8.27,224341204
2026-01-16,8.74,8.96,9.22,8.37,271644436
2026-01-22,8.96,9.12,9.56,8.89,234649519
2026-01-23,8.96,9.26,9.56,8.89,286358050
