日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.03,4.15,4.28,3.96,62541218
2025-10-24,4.14,4.47,4.79,4.13,161778816
2025-10-31,4.48,5.73,6.04,4.36,242436713
2025-11-07,5.16,4.78,5.3,4.7,279014168
2025-11-14,4.75,5.19,5.28,4.71,168705895
2025-11-21,5.13,4.61,5.69,4.61,190269768
2025-11-28,4.68,4.72,4.83,4.55,75602060
2025-12-05,4.71,4.57,4.78,4.45,65459717
2025-12-12,4.57,4.48,5.04,4.4,157877534
2025-12-19,4.37,4.35,4.45,4.18,91435823
2025-12-26,4.35,4.32,4.67,4.24,95115265
2025-12-31,4.29,4.27,4.36,4.18,39948516
2026-01-09,4.28,4.38,4.45,4.23,66247454
2026-01-16,4.38,4.27,4.44,4.27,60536721
2026-01-22,4.22,4.52,4.53,4.19,51299333
2026-01-23,4.22,4.54,4.55,4.19,60130975
