日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.65,2.68,2.72,2.64,182404762
2025-10-17,2.61,2.6,2.78,2.58,322692895
2025-10-24,2.59,2.79,3.02,2.59,678026461
2025-10-31,2.79,2.78,2.94,2.68,361314742
2025-11-07,2.64,2.5,2.64,2.41,445429626
2025-11-14,2.46,2.47,2.5,2.43,352502734
2025-11-21,2.46,2.38,2.51,2.37,258943813
2025-11-28,2.37,2.41,2.42,2.35,108701676
2025-12-05,2.4,2.34,2.41,2.3,114041321
2025-12-12,2.37,2.3,2.42,2.3,133051263
2025-12-19,2.3,2.3,2.35,2.18,157220562
2025-12-26,2.29,2.32,2.33,2.28,84426163
2025-12-31,2.35,2.28,2.36,2.27,56245950
2026-01-09,2.28,2.45,2.57,2.28,240438092
2026-01-16,2.46,2.45,2.57,2.43,328124716
2026-01-22,2.44,2.5,2.54,2.43,115388441
2026-01-23,2.44,2.51,2.54,2.43,144986650
