日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1554.48,1549.27,1570.65,1543.35,44143558
2025-10-17,1496.21,1489.95,1585.41,1489.2,104613078
2025-10-24,1510.32,1561.22,1575.37,1499.83,86243255
2025-10-31,1564.78,1593.3,1611.27,1560.86,120978572
2025-11-07,1594.48,1584.39,1614.57,1572.79,98072056
2025-11-14,1589.17,1570.03,1599.86,1545.03,91895544
2025-11-21,1586.35,1541.04,1610.75,1538.83,140556428
2025-11-28,1549.84,1633.13,1644.65,1549.84,175175113
2025-12-05,1638.48,1660.63,1662.3,1605.92,197278474
2025-12-12,1678.66,1686.78,1710.47,1665.34,226260630
2025-12-19,1677.94,1697.09,1711.55,1625.78,205405709
2025-12-26,1710.63,1774.98,1785.76,1650.97,212761245
2025-12-31,1767.89,1792.06,1798.11,1743.39,133743589
2026-01-09,1818.22,2015.7,2032.86,1790.37,297312967
2026-01-16,2048.56,2005.1,2179.09,1987.71,331268807
2026-01-22,1983.88,1969.04,2019.82,1912.35,177160932
