日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.87,6.91,6.93,6.79,14140546
2025-10-17,6.8,6.94,7.03,6.75,41251026
2025-10-24,6.95,7.13,7.23,6.92,44542667
2025-10-31,7.17,7.15,7.24,7.01,41158029
2025-11-07,7.24,7.26,7.3,7.17,38813002
2025-11-14,7.28,7.46,7.56,7.25,60855704
2025-11-21,7.46,6.89,7.46,6.88,51960703
2025-11-28,6.93,7.26,7.33,6.93,47948524
2025-12-05,7.26,7.39,7.49,7.24,50090706
2025-12-12,7.43,6.95,7.47,6.94,42870801
2025-12-19,6.96,7.71,8.09,6.82,127915780
2025-12-26,7.79,7.72,7.92,7.4,129900912
2025-12-31,7.75,7.95,8.24,7.44,74930754
2026-01-09,7.97,7.85,8.01,7.63,98334123
2026-01-16,7.81,7.71,8.01,7.68,99688691
2026-01-22,7.68,7.97,8.1,7.62,63654292
2026-01-23,7.68,8.03,8.17,7.62,81220873
