日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.28,4.29,4.32,4.21,31355792
2025-10-17,4.21,4.65,4.88,4.1,194566966
2025-10-24,4.72,4.57,4.81,4.52,115343269
2025-10-31,4.55,4.63,4.72,4.41,118498404
2025-11-07,4.66,4.85,5.01,4.58,142010746
2025-11-14,4.78,5.38,5.55,4.78,271061811
2025-11-21,5.37,4.97,5.47,4.94,173964203
2025-11-28,5.0,5.15,5.73,4.85,245863480
2025-12-05,5.17,5.09,5.6,4.9,256896633
2025-12-12,5.14,4.86,5.41,4.73,174739543
2025-12-19,4.81,4.85,4.98,4.45,122380140
2025-12-26,4.9,5.26,5.42,4.8,269949804
2025-12-31,5.25,5.14,5.41,5.12,79667295
2026-01-09,5.14,5.29,5.58,5.07,240943628
2026-01-16,5.28,4.9,5.5,4.84,243744939
2026-01-22,4.81,5.28,5.33,4.7,167430125
2026-01-23,4.81,5.29,5.36,4.7,200595750
