日期,开盘,收盘,最高,最低,周成交量
2025-02-07,1199.29,1299.99,1326.83,1196.67,44561232
2025-02-14,1313.39,1360.16,1364.6,1305.69,89708695
2025-02-21,1386.75,1417.97,1422.98,1314.57,86804936
2025-02-28,1431.43,1332.2,1445.18,1328.42,100362608
2025-03-07,1340.74,1369.09,1406.34,1304.74,77550031
2025-03-14,1362.31,1371.06,1396.13,1326.31,56115295
2025-03-21,1374.68,1300.02,1396.63,1297.38,48026116
2025-03-28,1299.81,1252.13,1308.85,1243.3,34034151
2025-04-03,1241.87,1224.21,1256.87,1216.26,22371372
2025-04-11,1133.86,1182.74,1197.95,1047.1,60325496
2025-04-18,1197.81,1155.52,1203.16,1146.1,37005536
2025-04-25,1153.6,1155.07,1192.76,1147.67,37668238
2025-04-30,1156.64,1173.3,1177.28,1131.0,22316227
2025-05-09,1188.4,1200.55,1235.44,1187.56,36516480
2025-05-16,1211.67,1181.83,1241.3,1176.11,33885918
2025-05-23,1182.82,1153.2,1195.53,1153.2,33817717
2025-05-30,1162.05,1184.69,1205.57,1162.05,50588751
2025-06-06,1186.75,1213.32,1218.76,1180.21,39338851
2025-06-13,1215.42,1210.54,1248.67,1208.12,57810535
2025-06-20,1204.32,1194.65,1233.39,1187.93,55982613
2025-06-27,1185.22,1270.77,1297.91,1184.43,73291679
2025-07-04,1275.93,1255.37,1286.85,1240.9,46905417
2025-07-11,1255.87,1282.34,1287.93,1252.71,50758678
2025-07-18,1284.71,1308.19,1313.11,1275.67,48617679
2025-07-25,1304.51,1314.19,1314.37,1287.72,44765725
2025-08-01,1320.51,1288.45,1320.91,1276.7,47495922
2025-08-08,1279.37,1315.03,1333.18,1278.72,47088042
2025-08-15,1315.4,1404.49,1421.36,1314.72,78796896
2025-08-22,1411.59,1526.71,1526.83,1410.16,92308487
2025-08-29,1569.0,1514.98,1578.74,1494.65,88336338
2025-09-05,1543.66,1416.13,1552.31,1359.63,66449651
2025-09-12,1421.27,1522.65,1541.32,1386.43,50168434
2025-09-19,1535.33,1555.3,1630.03,1510.81,57974268
2025-09-26,1563.06,1615.68,1686.57,1538.07,59725324
2025-09-30,1618.3,1638.03,1660.19,1588.35,20449450
2025-10-10,1659.1,1589.2,1699.38,1579.76,26294646
2025-10-17,1521.25,1483.83,1617.18,1482.23,47255838
2025-10-24,1509.67,1566.53,1568.34,1483.22,35728288
2025-10-31,1585.99,1551.84,1611.77,1548.63,65677725
2025-11-07,1547.82,1568.45,1601.37,1523.61,52088479
2025-11-14,1567.89,1497.87,1572.97,1497.87,47857241
2025-11-21,1495.87,1417.75,1520.16,1417.75,50371214
2025-11-28,1427.75,1471.29,1497.9,1399.45,42212444
2025-12-05,1479.19,1465.11,1490.93,1428.96,44082419
2025-12-12,1469.0,1436.82,1513.55,1417.86,51143882
2025-12-19,1425.55,1424.18,1439.66,1383.1,44180927
2025-12-26,1433.84,1475.99,1490.74,1433.84,44001873
2025-12-31,1474.89,1491.74,1501.57,1473.3,32038384
2026-01-09,1500.05,1573.03,1580.58,1496.81,58717551
2026-01-16,1590.54,1593.5,1655.26,1574.07,85182530
2026-01-22,1593.11,1588.0,1628.39,1528.36,46670482
