日期,开盘,收盘,最高,最低,周成交量
2025-11-28,58.41,58.2,59.0,55.91,38775780
2025-12-05,58.4,54.87,58.91,53.6,33583367
2025-12-12,54.82,55.74,57.88,54.05,52294772
2025-12-19,58.02,55.54,58.87,54.35,52703952
2025-12-26,55.53,56.46,58.31,54.35,43040094
2025-12-31,56.55,54.58,56.75,54.5,18412184
2026-01-09,54.55,56.97,57.98,54.07,45259342
2026-01-16,56.64,54.72,57.98,54.35,51264102
2026-01-22,54.3,52.4,55.86,52.03,35028264
2026-01-23,54.3,53.21,55.86,52.03,42685737
