日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.88,8.25,8.3,7.86,91320791
2025-10-17,8.19,8.35,8.58,8.03,259058562
2025-10-24,8.5,8.67,9.19,8.48,487384507
2025-10-31,8.6,8.5,8.89,8.37,234536953
2025-11-07,8.5,8.63,8.83,8.5,213674358
2025-11-14,8.63,8.36,8.73,8.34,147516187
2025-11-21,8.37,7.8,8.53,7.8,134180051
2025-11-28,7.84,7.81,7.87,7.72,68788690
2025-12-05,7.84,7.88,8.08,7.81,81907401
2025-12-12,7.86,8.02,8.18,7.73,123938847
2025-12-19,8.0,8.09,8.29,7.96,89832973
2025-12-26,8.09,7.98,8.09,7.89,55217340
2025-12-31,7.97,7.87,8.05,7.83,37295527
2026-01-09,7.9,8.41,8.51,7.88,162497999
2026-01-16,8.42,8.14,8.85,8.09,190593135
2026-01-22,8.15,8.29,8.32,8.05,96105685
