日期,开盘,收盘,最高,最低,周成交量
2025-10-24,35.05,34.24,36.0,32.25,422599088
2025-10-31,34.63,39.87,44.74,34.48,776855488
2025-11-07,40.68,43.71,43.99,37.8,698871783
2025-11-14,44.0,46.61,49.78,40.5,964774608
2025-11-21,47.37,39.91,48.25,39.91,861104688
2025-11-28,39.8,41.25,41.93,37.26,550732856
2025-12-05,41.47,38.59,44.27,38.45,388950864
2025-12-12,37.96,38.23,41.2,36.85,395601796
2025-12-19,37.95,38.04,40.37,36.55,350395172
2025-12-26,38.19,45.74,46.41,38.13,617737368
2025-12-31,45.0,46.33,46.83,42.44,338119088
2026-01-09,48.6,44.44,49.15,43.61,624103344
2026-01-16,44.58,43.86,45.45,42.5,440878816
2026-01-22,43.5,43.59,44.54,42.1,216000245
2026-01-23,43.5,44.25,44.54,42.1,282976884
