日期,开盘,收盘,最高,最低,周成交量
2025-03-28,1524.93,1564.75,1574.14,1502.82,25971238
2025-04-03,1564.55,1544.46,1623.88,1533.56,25957185
2025-04-11,1406.46,1669.1,1704.04,1406.46,37497044
2025-04-18,1660.36,1739.34,1889.14,1659.36,38145895
2025-04-25,1784.59,1698.06,1932.06,1692.3,43930905
2025-04-30,1674.91,1665.86,1705.92,1663.7,11451265
2025-05-09,1706.84,1683.75,1739.41,1658.41,20407805
2025-05-16,1643.47,1634.64,1672.2,1613.79,18698351
2025-05-23,1644.13,1728.42,1741.67,1629.73,22191297
2025-05-30,1712.75,1671.88,1758.61,1643.37,16639976
2025-06-06,1720.81,1732.71,1752.82,1703.3,19351719
2025-06-13,1704.44,1837.74,1848.45,1687.27,36070050
2025-06-20,1833.28,1753.34,1842.81,1739.92,29317543
2025-06-27,1757.33,1733.2,1774.27,1717.07,23870081
2025-07-04,1716.89,1761.22,1823.92,1714.4,23484834
2025-07-11,1738.31,1728.54,1768.99,1704.48,21431784
2025-07-18,1757.96,1756.47,1788.35,1734.99,34169485
2025-07-25,1758.9,1754.44,1839.23,1742.92,34535017
2025-08-01,1743.62,1682.91,1743.62,1667.86,20769262
2025-08-08,1716.48,1818.53,1834.68,1716.48,32020362
2025-08-15,1776.73,1754.09,1782.49,1733.6,22702367
2025-08-22,1753.44,1745.89,1770.4,1712.62,22596744
2025-08-29,1772.95,1874.29,1887.14,1772.95,37415014
2025-09-05,1927.56,2095.21,2128.72,1918.11,55056744
2025-09-12,2137.0,2195.67,2256.93,2051.54,51246811
2025-09-19,2162.62,2065.04,2234.29,2030.91,38125297
2025-09-26,2137.2,2190.0,2283.13,2098.32,40540948
2025-09-30,2223.39,2303.34,2322.48,2172.69,18517834
2025-10-10,2475.7,2401.13,2512.32,2382.13,21219760
2025-10-17,2420.71,2464.37,2689.06,2390.09,55140536
2025-10-24,2345.28,2200.38,2381.72,2121.87,37712993
2025-10-31,2187.98,2206.2,2252.7,2160.82,30772768
2025-11-07,2170.96,2149.7,2182.95,2045.01,21899683
2025-11-14,2187.93,2207.08,2267.9,2169.05,28382013
2025-11-21,2172.79,2131.46,2253.8,2094.43,22358380
2025-11-28,2125.23,2241.03,2268.48,2094.76,19300330
2025-12-05,2295.1,2254.48,2325.19,2189.25,25469304
2025-12-12,2246.79,2290.79,2297.37,2152.26,26965749
2025-12-19,2279.48,2303.71,2344.71,2204.98,25012046
2025-12-26,2334.34,2398.38,2490.97,2334.34,35071835
2025-12-31,2409.36,2353.79,2427.25,2276.46,24645687
2026-01-09,2407.71,2544.92,2555.84,2381.8,40646710
2026-01-16,2613.39,2712.14,2823.96,2571.85,47441792
2026-01-22,2762.26,3111.73,3172.68,2727.03,49890521
