日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.43,17.51,17.78,17.35,22262866
2025-10-17,16.86,16.82,17.81,16.7,47863379
2025-10-24,17.14,17.61,17.85,16.85,42325531
2025-10-31,17.74,18.29,18.65,17.52,92414088
2025-11-07,18.18,17.7,18.28,17.62,56022342
2025-11-14,17.75,17.23,17.84,17.22,36683037
2025-11-21,17.2,16.54,17.52,16.53,37197856
2025-11-28,16.62,17.65,17.77,16.52,54567514
2025-12-05,17.65,18.36,18.76,17.1,62302170
2025-12-12,18.46,18.22,19.2,18.0,117552952
2025-12-19,18.12,18.15,18.5,17.61,68966521
2025-12-26,18.2,20.33,20.33,17.82,158310739
2025-12-31,20.69,20.54,21.33,19.81,226022580
2026-01-09,20.99,21.62,22.1,20.66,260837848
2026-01-16,22.91,20.77,23.78,20.48,301410584
2026-01-22,20.51,20.19,20.88,19.8,86666906
2026-01-23,20.51,20.61,20.88,19.8,112585398
