日期,开盘,收盘,最高,最低,周成交量
2025-07-18,924.06,938.02,938.2,914.63,72629010
2025-07-25,937.59,949.27,961.99,932.41,77717952
2025-08-01,949.99,978.56,987.95,945.81,97277072
2025-08-08,981.01,960.09,984.98,953.86,93362388
2025-08-15,960.11,965.68,978.26,957.3,72399220
2025-08-22,968.33,993.72,1001.22,967.58,92768487
2025-08-29,991.5,970.92,998.83,951.35,89521793
2025-09-05,973.22,960.7,983.01,942.47,66989788
2025-09-12,960.31,961.84,973.02,951.19,51074157
2025-09-19,961.21,942.48,962.61,939.02,70450972
2025-09-26,943.8,928.48,948.09,918.46,44932565
2025-09-30,928.9,928.4,932.57,919.32,15822747
2025-10-10,929.1,941.94,943.58,920.44,18556576
2025-10-17,925.2,945.02,956.62,924.59,51047141
2025-10-24,940.46,935.04,947.35,932.42,52536337
2025-10-31,934.99,936.38,937.24,921.09,51196630
2025-11-07,938.92,943.63,946.4,928.31,51915304
2025-11-14,945.48,976.98,985.69,943.97,81947474
2025-11-21,978.39,919.14,978.45,917.76,68458381
2025-11-28,922.28,927.73,945.81,921.27,61841895
2025-12-05,929.28,928.86,936.48,919.41,58800676
2025-12-12,931.32,914.03,932.25,910.5,50894242
2025-12-19,911.24,917.3,918.3,896.8,40193383
2025-12-26,917.23,912.58,918.32,906.14,37852560
2025-12-31,911.48,898.29,911.48,897.42,22726315
2026-01-09,899.79,921.89,921.91,898.43,53248480
2026-01-16,921.81,911.03,934.04,906.7,71365688
2026-01-22,909.04,913.68,919.02,907.91,36122959
